id,bbox,sick
Train_1396.jpg,"[1088, 43, 64, 43]",0
Train_1049.jpg,"[1152, 43, 64, 43]",1
Train_601.jpg,"[1216, 43, 64, 43]",0
Train_1161.jpg,"[1280, 43, 64, 43]",1
Train_754.jpg,"[1344, 43, 64, 43]",1
Train_1645.jpg,"[1408, 43, 64, 43]",1
Train_374.jpg,"[1472, 43, 64, 43]",1
Train_226.jpg,"[1536, 43, 64, 43]",1
Train_85.jpg,"[1600, 43, 64, 43]",1
Train_372.jpg,"[1728, 43, 64, 43]",1
Train_1476.jpg,"[1792, 43, 64, 43]",0
Train_1453.jpg,"[0, 86, 64, 43]",1
Train_1035.jpg,"[64, 86, 64, 43]",1
Train_1801.jpg,"[128, 86, 64, 43]",1
Train_1216.jpg,"[192, 86, 64, 43]",1
Train_53.jpg,"[256, 86, 64, 43]",0
Train_1641.jpg,"[320, 86, 64, 43]",1
Train_613.jpg,"[448, 86, 64, 43]",1
Train_602.jpg,"[576, 86, 64, 43]",1
Train_678.jpg,"[640, 86, 64, 43]",0
Train_1358.jpg,"[704, 86, 64, 43]",1
Train_1737.jpg,"[832, 86, 64, 43]",1
Train_905.jpg,"[896, 86, 64, 43]",1
Train_538.jpg,"[960, 86, 64, 43]",1
Train_758.jpg,"[1024, 86, 64, 43]",1
Train_1115.jpg,"[1088, 86, 64, 43]",0
Train_1506.jpg,"[1216, 86, 64, 43]",1
Train_956.jpg,"[1280, 86, 64, 43]",0
Train_462.jpg,"[1344, 86, 64, 43]",1
Train_62.jpg,"[1408, 86, 64, 43]",1
Train_857.jpg,"[1472, 86, 64, 43]",1
Train_1439.jpg,"[1536, 86, 64, 43]",1
Train_245.jpg,"[1664, 86, 28, 43]",1
Train_475.jpg,"[1728, 86, 64, 43]",0
Train_749.jpg,"[1792, 86, 64, 43]",1
Train_1535.jpg,"[0, 129, 64, 43]",1
Train_1032.jpg,"[128, 129, 64, 43]",1
Train_399.jpg,"[192, 129, 64, 43]",1
Train_60.jpg,"[256, 129, 64, 43]",1
Train_424.jpg,"[320, 129, 64, 43]",1
Train_1310.jpg,"[384, 129, 64, 43]",1
Train_764.jpg,"[512, 129, 64, 43]",1
Train_392.jpg,"[576, 129, 64, 43]",0
Train_1549.jpg,"[704, 129, 64, 43]",0
Train_1151.jpg,"[768, 129, 64, 43]",0
Train_660.jpg,"[832, 129, 64, 43]",0
Train_296.jpg,"[896, 129, 64, 43]",1
Train_11.jpg,"[960, 129, 64, 43]",1
Train_154.jpg,"[1024, 129, 64, 43]",1
Train_1433.jpg,"[1216, 129, 64, 43]",1
Train_1397.jpg,"[1344, 129, 64, 43]",0
Train_1431.jpg,"[1408, 129, 64, 43]",1
Train_1461.jpg,"[1472, 129, 64, 43]",1
Train_375.jpg,"[1536, 129, 64, 43]",0
Train_728.jpg,"[1600, 129, 64, 43]",1
Train_1792.jpg,"[1664, 129, 64, 43]",1
Train_1083.jpg,"[1728, 129, 64, 43]",1
Train_1189.jpg,"[1792, 129, 64, 43]",1
Train_867.jpg,"[0, 172, 64, 43]",1
Train_1603.jpg,"[64, 172, 64, 43]",1
Train_1436.jpg,"[128, 172, 64, 43]",1
Train_1287.jpg,"[192, 172, 64, 43]",0
Train_146.jpg,"[256, 172, 64, 43]",0
Train_1807.jpg,"[320, 172, 64, 43]",0
Train_936.jpg,"[384, 172, 64, 43]",1
Train_126.jpg,"[448, 172, 64, 43]",1
Train_210.jpg,"[512, 172, 64, 43]",1
Train_1254.jpg,"[640, 172, 64, 43]",0
Train_1656.jpg,"[768, 172, 64, 43]",0
Train_947.jpg,"[832, 172, 64, 43]",0
Train_820.jpg,"[896, 172, 64, 43]",1
Train_139.jpg,"[960, 172, 64, 43]",1
Train_1696.jpg,"[1024, 172, 64, 43]",1
Train_1617.jpg,"[1088, 172, 64, 43]",0
Train_1236.jpg,"[1216, 172, 64, 43]",1
Train_41.jpg,"[1280, 172, 64, 43]",1
Train_1280.jpg,"[1344, 172, 64, 43]",1
Train_1050.jpg,"[1408, 172, 64, 43]",1
Train_285.jpg,"[1472, 172, 64, 43]",1
Train_1129.jpg,"[1536, 172, 64, 43]",1
Train_1733.jpg,"[1664, 172, 64, 43]",0
Train_325.jpg,"[1792, 172, 64, 43]",1
Train_1779.jpg,"[0, 215, 64, 43]",1
Train_110.jpg,"[64, 215, 64, 43]",1
Train_493.jpg,"[192, 215, 64, 43]",1
Train_651.jpg,"[320, 215, 64, 43]",1
Train_311.jpg,"[384, 215, 64, 43]",0
Train_1558.jpg,"[448, 215, 64, 43]",1
Train_1410.jpg,"[512, 215, 64, 43]",1
Train_387.jpg,"[576, 215, 64, 43]",1
Train_961.jpg,"[640, 215, 64, 43]",0
Train_1693.jpg,"[704, 215, 64, 43]",0
Train_379.jpg,"[768, 215, 64, 43]",1
Train_1618.jpg,"[832, 215, 64, 43]",1
Train_384.jpg,"[896, 215, 64, 43]",1
Train_702.jpg,"[960, 215, 64, 43]",1
Train_104.jpg,"[1024, 215, 64, 43]",1
Train_846.jpg,"[1152, 215, 64, 43]",1
Train_748.jpg,"[1216, 215, 64, 43]",1
Train_1393.jpg,"[1280, 215, 64, 43]",1
Train_583.jpg,"[1344, 215, 64, 43]",1
Train_975.jpg,"[1472, 215, 64, 43]",1
Train_689.jpg,"[1536, 215, 64, 43]",1
Train_617.jpg,"[1600, 215, 64, 43]",1
Train_1033.jpg,"[1664, 215, 64, 43]",1
Train_1815.jpg,"[1792, 215, 64, 43]",1
Train_1285.jpg,"[0, 258, 64, 43]",0
Train_1652.jpg,"[128, 258, 64, 43]",1
Train_237.jpg,"[192, 258, 64, 43]",1
Train_1331.jpg,"[256, 258, 64, 43]",1
Train_155.jpg,"[320, 258, 64, 43]",1
Train_1174.jpg,"[384, 258, 64, 43]",1
Train_1784.jpg,"[448, 258, 64, 43]",1
Train_1680.jpg,"[512, 258, 64, 43]",1
Train_499.jpg,"[576, 258, 64, 43]",1
Train_1708.jpg,"[640, 258, 64, 43]",1
Train_1588.jpg,"[704, 258, 64, 43]",1
Train_1423.jpg,"[768, 258, 64, 43]",1
Train_546.jpg,"[832, 258, 64, 43]",0
Train_1559.jpg,"[896, 258, 64, 43]",0
Train_1370.jpg,"[960, 258, 64, 43]",1
Train_1514.jpg,"[1024, 258, 64, 43]",1
Train_113.jpg,"[1088, 258, 64, 43]",1
Train_265.jpg,"[1152, 258, 64, 43]",0
Train_1197.jpg,"[1280, 258, 64, 43]",1
Train_1459.jpg,"[1408, 258, 64, 43]",0
Train_95.jpg,"[1472, 258, 64, 43]",1
Train_1664.jpg,"[1664, 258, 64, 43]",1
Train_414.jpg,"[1728, 258, 64, 43]",1
Train_1448.jpg,"[1792, 258, 64, 43]",1
Train_733.jpg,"[64, 301, 64, 43]",1
Train_1246.jpg,"[128, 301, 64, 43]",1
Train_1038.jpg,"[192, 301, 64, 43]",1
Train_1478.jpg,"[256, 301, 64, 43]",0
Train_1055.jpg,"[320, 301, 64, 43]",0
Train_1404.jpg,"[512, 301, 64, 43]",1
Train_535.jpg,"[576, 301, 64, 43]",1
Train_271.jpg,"[640, 301, 64, 43]",0
Train_1599.jpg,"[704, 301, 64, 43]",1
Train_457.jpg,"[768, 301, 64, 43]",1
Train_983.jpg,"[832, 301, 64, 43]",0
Train_885.jpg,"[896, 301, 64, 43]",0
Train_1471.jpg,"[960, 301, 64, 43]",1
Train_1552.jpg,"[1024, 301, 64, 43]",0
Train_1532.jpg,"[1088, 301, 64, 43]",1
Train_677.jpg,"[1152, 301, 64, 43]",1
Train_1739.jpg,"[1216, 301, 64, 43]",1
Train_1526.jpg,"[1344, 301, 64, 43]",1
Train_5.jpg,"[1408, 301, 64, 43]",0
Train_1.jpg,"[1536, 301, 64, 43]",1
Train_1368.jpg,"[1600, 301, 64, 43]",0
Train_365.jpg,"[1664, 301, 64, 43]",0
Train_224.jpg,"[1728, 301, 64, 43]",0
Train_130.jpg,"[1792, 301, 64, 43]",1
Train_112.jpg,"[0, 344, 64, 43]",1
Train_1107.jpg,"[64, 344, 64, 43]",1
Train_1127.jpg,"[128, 344, 64, 43]",1
Train_1134.jpg,"[192, 344, 64, 43]",1
Train_36.jpg,"[320, 344, 64, 43]",1
Train_629.jpg,"[384, 344, 64, 43]",1
Train_949.jpg,"[448, 344, 64, 43]",1
Train_1679.jpg,"[512, 344, 64, 43]",1
Train_58.jpg,"[640, 344, 64, 43]",1
Train_544.jpg,"[704, 344, 64, 43]",0
Train_212.jpg,"[896, 344, 64, 43]",1
Train_1013.jpg,"[1216, 344, 64, 43]",1
Train_682.jpg,"[1280, 344, 64, 43]",1
Train_1518.jpg,"[1344, 344, 64, 43]",1
Train_641.jpg,"[1472, 344, 64, 43]",1
Train_188.jpg,"[1536, 344, 64, 43]",1
Train_986.jpg,"[1600, 344, 64, 43]",1
Train_1701.jpg,"[1664, 344, 64, 43]",1
Train_1376.jpg,"[1728, 344, 64, 43]",1
Train_338.jpg,"[1792, 344, 64, 43]",1
Train_1027.jpg,"[0, 387, 64, 43]",1
Train_1230.jpg,"[64, 387, 64, 43]",0
Train_391.jpg,"[128, 387, 64, 43]",1
Train_180.jpg,"[256, 387, 64, 43]",1
Train_1788.jpg,"[320, 387, 64, 43]",1
Train_480.jpg,"[448, 387, 64, 43]",1
Train_29.jpg,"[576, 387, 64, 43]",1
Train_935.jpg,"[640, 387, 64, 43]",0
Train_389.jpg,"[704, 387, 64, 43]",0
Train_1401.jpg,"[832, 387, 64, 43]",1
Train_1173.jpg,"[896, 387, 64, 43]",1
Train_1133.jpg,"[960, 387, 64, 43]",0
Train_1018.jpg,"[1024, 387, 64, 43]",1
Train_893.jpg,"[1088, 387, 64, 43]",0
Train_9.jpg,"[1152, 387, 64, 43]",0
Train_965.jpg,"[1216, 387, 64, 43]",1
Train_582.jpg,"[1280, 387, 64, 43]",1
Train_513.jpg,"[1344, 387, 64, 43]",1
Train_1028.jpg,"[1472, 387, 64, 43]",1
Train_610.jpg,"[1536, 387, 64, 43]",1
Train_1266.jpg,"[1600, 387, 64, 43]",1
Train_409.jpg,"[1664, 387, 64, 43]",1
Train_640.jpg,"[1728, 387, 64, 43]",1
Train_1289.jpg,"[1792, 387, 64, 43]",0
Train_1112.jpg,"[64, 430, 64, 43]",1
Train_1023.jpg,"[128, 430, 64, 43]",1
Train_1119.jpg,"[192, 430, 64, 43]",1
Train_1787.jpg,"[256, 430, 64, 43]",1
Train_726.jpg,"[320, 430, 64, 43]",1
Train_290.jpg,"[448, 430, 64, 43]",1
Train_429.jpg,"[512, 430, 64, 43]",1
Train_243.jpg,"[640, 430, 64, 43]",1
Train_1417.jpg,"[704, 430, 64, 43]",0
Train_642.jpg,"[832, 430, 64, 43]",0
Train_1166.jpg,"[896, 430, 64, 43]",1
Train_360.jpg,"[960, 430, 64, 43]",0
Train_1499.jpg,"[1024, 430, 64, 43]",1
Train_64.jpg,"[1152, 430, 64, 43]",1
Train_1774.jpg,"[1216, 430, 64, 43]",0
Train_755.jpg,"[1280, 430, 64, 43]",0
Train_1318.jpg,"[1408, 430, 64, 43]",1
Train_428.jpg,"[1472, 430, 64, 43]",1
Train_1790.jpg,"[1536, 430, 64, 43]",1
Train_272.jpg,"[1792, 430, 64, 43]",1
Train_1683.jpg,"[0, 473, 64, 43]",0
Train_1270.jpg,"[64, 473, 64, 43]",1
Train_1464.jpg,"[128, 473, 64, 43]",1
Train_1573.jpg,"[192, 473, 64, 43]",1
Train_1146.jpg,"[320, 473, 64, 43]",0
Train_1066.jpg,"[448, 473, 64, 43]",0
Train_884.jpg,"[512, 473, 64, 43]",1
Train_841.jpg,"[576, 473, 64, 43]",1
Train_1222.jpg,"[704, 473, 64, 43]",1
Train_1426.jpg,"[768, 473, 64, 43]",0
Train_431.jpg,"[896, 473, 64, 43]",1
Train_1264.jpg,"[1088, 473, 64, 43]",1
Train_732.jpg,"[1216, 473, 64, 43]",1
Train_517.jpg,"[1280, 473, 64, 43]",1
Train_24.jpg,"[1344, 473, 64, 43]",0
Train_91.jpg,"[1408, 473, 64, 43]",1
Train_306.jpg,"[1472, 473, 64, 43]",1
Train_549.jpg,"[1536, 473, 64, 43]",1
Train_503.jpg,"[1600, 473, 64, 43]",1
Train_627.jpg,"[1664, 473, 64, 43]",1
Train_1528.jpg,"[1792, 473, 64, 43]",0
Train_865.jpg,"[0, 516, 64, 43]",1
Train_1412.jpg,"[64, 516, 64, 43]",1
Train_418.jpg,"[192, 516, 64, 43]",1
Train_66.jpg,"[320, 516, 64, 43]",0
Train_1798.jpg,"[384, 516, 64, 43]",1
Train_1053.jpg,"[448, 516, 64, 43]",1
Train_1185.jpg,"[512, 516, 64, 43]",1
Train_1257.jpg,"[640, 516, 64, 43]",0
Train_586.jpg,"[768, 516, 64, 43]",1
Train_1619.jpg,"[832, 516, 64, 43]",1
Train_1123.jpg,"[896, 516, 64, 43]",0
Train_890.jpg,"[1088, 516, 64, 43]",0
Train_484.jpg,"[1152, 516, 64, 43]",1
Train_929.jpg,"[1280, 516, 64, 43]",0
Train_1067.jpg,"[1536, 516, 64, 43]",0
Train_577.jpg,"[1664, 516, 64, 43]",1
Train_1698.jpg,"[1728, 516, 64, 43]",0
Train_1140.jpg,"[1792, 516, 64, 43]",1
Train_262.jpg,"[64, 559, 64, 43]",1
Train_26.jpg,"[128, 559, 64, 43]",1
Train_395.jpg,"[256, 559, 64, 43]",1
Train_731.jpg,"[320, 559, 64, 43]",0
Train_1776.jpg,"[384, 559, 64, 43]",0
Train_741.jpg,"[448, 559, 64, 43]",1
Train_1135.jpg,"[512, 559, 64, 43]",1
Train_1760.jpg,"[576, 559, 64, 43]",0
Train_77.jpg,"[768, 559, 64, 43]",0
Train_336.jpg,"[896, 559, 64, 43]",1
Train_714.jpg,"[960, 559, 64, 43]",1
Train_63.jpg,"[1024, 559, 64, 43]",0
Train_1614.jpg,"[1088, 559, 64, 43]",0
Train_122.jpg,"[1152, 559, 64, 43]",1
Train_530.jpg,"[1216, 559, 64, 43]",1
Train_686.jpg,"[1280, 559, 64, 43]",1
Train_168.jpg,"[1344, 559, 64, 43]",1
Train_571.jpg,"[1408, 559, 64, 43]",1
Train_1195.jpg,"[1472, 559, 64, 43]",0
Train_327.jpg,"[1600, 559, 64, 43]",1
Train_1817.jpg,"[1664, 559, 64, 43]",0
Train_436.jpg,"[1728, 559, 64, 43]",1
Train_1378.jpg,"[1792, 559, 64, 43]",1
Train_1437.jpg,"[0, 602, 64, 43]",1
Train_101.jpg,"[64, 602, 64, 43]",1
Train_878.jpg,"[128, 602, 64, 43]",1
Train_183.jpg,"[256, 602, 64, 43]",1
Train_1337.jpg,"[320, 602, 64, 43]",1
Train_12.jpg,"[384, 602, 64, 43]",1
Train_1581.jpg,"[512, 602, 64, 43]",1
Train_128.jpg,"[576, 602, 64, 43]",1
Train_562.jpg,"[640, 602, 64, 43]",0
Train_246.jpg,"[704, 602, 64, 43]",0
Train_1548.jpg,"[768, 602, 64, 43]",0
Train_162.jpg,"[832, 602, 64, 43]",0
Train_1536.jpg,"[896, 602, 64, 43]",1
Train_1369.jpg,"[960, 602, 64, 43]",1
Train_1105.jpg,"[1024, 602, 64, 43]",1
Train_1256.jpg,"[1152, 602, 64, 43]",1
Train_420.jpg,"[1280, 602, 64, 43]",0
Train_1234.jpg,"[1344, 602, 64, 43]",1
Train_807.jpg,"[1408, 602, 64, 43]",0
Train_785.jpg,"[1536, 602, 64, 43]",1
Train_6.jpg,"[1600, 602, 64, 43]",1
Train_743.jpg,"[1664, 602, 64, 43]",1
Train_363.jpg,"[1728, 602, 64, 43]",1
Train_669.jpg,"[1792, 602, 64, 43]",1
Train_563.jpg,"[64, 645, 64, 43]",1
Train_1501.jpg,"[128, 645, 64, 43]",1
Train_1321.jpg,"[256, 645, 64, 43]",1
Train_367.jpg,"[320, 645, 64, 43]",0
Train_1468.jpg,"[384, 645, 64, 43]",1
Train_1084.jpg,"[512, 645, 64, 43]",1
Train_1609.jpg,"[576, 645, 64, 43]",1
Train_1734.jpg,"[640, 645, 64, 43]",0
Train_1755.jpg,"[704, 645, 64, 43]",1
Train_267.jpg,"[832, 645, 64, 43]",1
Train_716.jpg,"[896, 645, 64, 43]",1
Train_543.jpg,"[960, 645, 64, 43]",1
Train_1188.jpg,"[1088, 645, 64, 43]",1
Train_1454.jpg,"[1216, 645, 64, 43]",1
Train_1070.jpg,"[1280, 645, 64, 43]",1
Train_1214.jpg,"[1408, 645, 64, 43]",0
Train_1046.jpg,"[1472, 645, 64, 43]",1
Train_430.jpg,"[1536, 645, 64, 43]",0
Train_690.jpg,"[1600, 645, 64, 43]",1
Train_766.jpg,"[1664, 645, 64, 43]",1
Train_114.jpg,"[1728, 645, 64, 43]",1
Train_528.jpg,"[1792, 645, 64, 43]",1
Train_595.jpg,"[0, 688, 64, 43]",0
Train_845.jpg,"[64, 688, 64, 43]",1
Train_1267.jpg,"[128, 688, 64, 43]",1
Train_1531.jpg,"[384, 688, 64, 43]",1
Train_1304.jpg,"[448, 688, 64, 43]",0
Train_566.jpg,"[512, 688, 64, 43]",0
Train_561.jpg,"[576, 688, 64, 43]",1
Train_1648.jpg,"[640, 688, 64, 43]",1
Train_910.jpg,"[704, 688, 64, 43]",1
Train_1662.jpg,"[768, 688, 64, 43]",1
Train_405.jpg,"[832, 688, 64, 43]",0
Train_632.jpg,"[896, 688, 64, 43]",1
Train_1193.jpg,"[960, 688, 64, 43]",0
Train_1783.jpg,"[1024, 688, 64, 43]",1
Train_1040.jpg,"[1088, 688, 64, 43]",1
Train_1594.jpg,"[1152, 688, 64, 43]",1
Train_804.jpg,"[1216, 688, 64, 43]",1
Train_1661.jpg,"[1344, 688, 64, 43]",0
Train_1232.jpg,"[1408, 688, 64, 43]",1
Train_703.jpg,"[1472, 688, 64, 43]",0
Train_1785.jpg,"[1536, 688, 64, 43]",1
Train_94.jpg,"[1600, 688, 64, 43]",0
Train_875.jpg,"[1664, 688, 64, 43]",1
Train_586.jpg,"[1728, 688, 64, 43]",1
Train_654.jpg,"[0, 731, 64, 43]",1
Train_1303.jpg,"[64, 731, 64, 43]",1
Train_1137.jpg,"[128, 731, 64, 43]",1
Train_383.jpg,"[192, 731, 64, 43]",0
Train_160.jpg,"[256, 731, 64, 43]",1
Train_709.jpg,"[320, 731, 64, 43]",1
Train_1416.jpg,"[448, 731, 64, 43]",1
Train_793.jpg,"[512, 731, 64, 43]",1
Train_0.jpg,"[576, 731, 64, 43]",1
Train_357.jpg,"[640, 731, 64, 43]",0
Train_423.jpg,"[704, 731, 64, 43]",1
Train_147.jpg,"[768, 731, 64, 43]",1
Train_1079.jpg,"[832, 731, 64, 43]",0
Train_1153.jpg,"[896, 731, 64, 43]",0
Train_539.jpg,"[960, 731, 64, 43]",1
Train_334.jpg,"[1024, 731, 64, 43]",1
Train_393.jpg,"[1088, 731, 64, 43]",0
Train_944.jpg,"[1152, 731, 64, 43]",1
Train_441.jpg,"[1216, 731, 64, 43]",1
Train_565.jpg,"[1280, 731, 64, 43]",1
Train_1194.jpg,"[1344, 731, 64, 43]",1
Train_1324.jpg,"[1408, 731, 64, 43]",1
Train_781.jpg,"[1472, 731, 64, 43]",0
Train_100.jpg,"[1600, 731, 64, 43]",0
Train_90.jpg,"[1664, 731, 64, 43]",0
Train_876.jpg,"[1728, 731, 64, 43]",1
Train_676.jpg,"[1792, 731, 64, 43]",0
Train_29.jpg,"[0, 774, 64, 43]",1
Train_1152.jpg,"[128, 774, 64, 43]",1
Train_1572.jpg,"[192, 774, 64, 43]",1
Train_187.jpg,"[320, 774, 64, 43]",1
Train_318.jpg,"[384, 774, 64, 43]",1
Train_1237.jpg,"[512, 774, 64, 43]",0
Train_1759.jpg,"[576, 774, 64, 43]",1
Train_175.jpg,"[640, 774, 64, 43]",0
Train_1653.jpg,"[704, 774, 64, 43]",0
Train_1649.jpg,"[832, 774, 64, 43]",1
Train_850.jpg,"[960, 774, 64, 43]",0
Train_805.jpg,"[1024, 774, 64, 43]",0
Train_572.jpg,"[1088, 774, 64, 43]",0
Train_1551.jpg,"[1152, 774, 64, 43]",1
Train_1141.jpg,"[1216, 774, 64, 43]",0
Train_1182.jpg,"[1280, 774, 64, 43]",1
Train_1379.jpg,"[1408, 774, 64, 43]",1
Train_1450.jpg,"[1536, 774, 64, 43]",1
Train_573.jpg,"[1600, 774, 64, 43]",0
Train_1163.jpg,"[1664, 774, 64, 43]",1
Train_829.jpg,"[1728, 774, 64, 43]",1
Train_1459.jpg,"[1792, 774, 64, 43]",0
Train_892.jpg,"[0, 817, 64, 43]",1
Train_441.jpg,"[128, 817, 64, 43]",1
Train_531.jpg,"[192, 817, 64, 43]",0
Train_1732.jpg,"[256, 817, 64, 43]",1
Train_1342.jpg,"[320, 817, 64, 43]",1
Train_1675.jpg,"[384, 817, 64, 43]",0
Train_863.jpg,"[448, 817, 64, 43]",0
Train_1031.jpg,"[512, 817, 64, 43]",0
Train_536.jpg,"[576, 817, 64, 43]",1
Train_193.jpg,"[704, 817, 64, 43]",1
Train_173.jpg,"[768, 817, 64, 43]",1
Train_1633.jpg,"[832, 817, 64, 43]",0
Train_828.jpg,"[896, 817, 64, 43]",1
Train_982.jpg,"[1088, 817, 64, 43]",1
Train_1411.jpg,"[1152, 817, 64, 43]",1
Train_256.jpg,"[1216, 817, 64, 43]",1
Train_1673.jpg,"[1344, 817, 64, 43]",1
Train_526.jpg,"[1408, 817, 64, 43]",0
Train_279.jpg,"[1472, 817, 64, 43]",1
Train_894.jpg,"[1536, 817, 64, 43]",1
Train_937.jpg,"[1600, 817, 64, 43]",0
Train_1613.jpg,"[1728, 817, 64, 43]",1
Train_1541.jpg,"[0, 860, 64, 43]",0
Train_1273.jpg,"[64, 860, 64, 43]",1
Train_991.jpg,"[128, 860, 64, 43]",1
Train_1498.jpg,"[192, 860, 64, 43]",1
Train_1602.jpg,"[320, 860, 64, 43]",1
Train_114.jpg,"[448, 860, 64, 43]",1
Train_1381.jpg,"[512, 860, 64, 43]",0
Train_172.jpg,"[640, 860, 64, 43]",1
Train_1639.jpg,"[704, 860, 64, 43]",1
Train_364.jpg,"[768, 860, 64, 43]",1
Train_1503.jpg,"[896, 860, 64, 43]",1
Train_590.jpg,"[960, 860, 64, 43]",1
Train_710.jpg,"[1024, 860, 64, 43]",0
Train_1396.jpg,"[1088, 860, 64, 43]",0
Train_346.jpg,"[1216, 860, 64, 43]",1
Train_1663.jpg,"[1280, 860, 64, 43]",0
Train_843.jpg,"[1344, 860, 64, 43]",1
Train_628.jpg,"[1408, 860, 64, 43]",1
Train_1263.jpg,"[1536, 860, 64, 43]",1
Train_1062.jpg,"[1600, 860, 64, 43]",1
Train_1556.jpg,"[1664, 860, 64, 43]",0
Train_1000.jpg,"[1728, 860, 64, 43]",1
Train_1632.jpg,"[1792, 860, 64, 43]",1
Train_1504.jpg,"[0, 903, 64, 43]",0
Train_1388.jpg,"[64, 903, 64, 43]",0
Train_1347.jpg,"[128, 903, 64, 43]",0
Train_917.jpg,"[192, 903, 64, 43]",1
Train_1139.jpg,"[256, 903, 64, 43]",0
Train_915.jpg,"[320, 903, 64, 43]",0
Train_447.jpg,"[384, 903, 64, 43]",1
Train_1543.jpg,"[448, 903, 64, 43]",1
Train_1223.jpg,"[512, 903, 64, 43]",0
Train_1354.jpg,"[576, 903, 64, 43]",0
Train_48.jpg,"[640, 903, 64, 43]",1
Train_895.jpg,"[704, 903, 64, 43]",0
Train_920.jpg,"[832, 903, 64, 43]",1
Train_177.jpg,"[896, 903, 64, 43]",1
Train_1539.jpg,"[960, 903, 64, 43]",0
Train_1515.jpg,"[1024, 903, 64, 43]",1
Train_1014.jpg,"[1088, 903, 64, 43]",0
Train_1372.jpg,"[1152, 903, 64, 43]",0
Train_48.jpg,"[1216, 903, 64, 43]",1
Train_1174.jpg,"[1280, 903, 64, 43]",1
Train_495.jpg,"[1344, 903, 64, 43]",1
Train_1752.jpg,"[1408, 903, 64, 43]",1
Train_594.jpg,"[1472, 903, 64, 43]",1
Train_439.jpg,"[1536, 903, 64, 43]",0
Train_450.jpg,"[1600, 903, 64, 43]",0
Train_958.jpg,"[1792, 903, 64, 43]",0
Train_574.jpg,"[0, 946, 64, 43]",1
Train_1474.jpg,"[64, 946, 64, 43]",0
Train_169.jpg,"[128, 946, 64, 43]",1
Train_295.jpg,"[192, 946, 64, 43]",0
Train_1578.jpg,"[256, 946, 64, 43]",1
Train_1253.jpg,"[384, 946, 64, 43]",1
Train_903.jpg,"[448, 946, 64, 43]",0
Train_1413.jpg,"[512, 946, 64, 43]",1
Train_145.jpg,"[640, 946, 64, 43]",1
Train_40.jpg,"[704, 946, 64, 43]",1
Train_696.jpg,"[832, 946, 64, 43]",1
Train_404.jpg,"[896, 946, 64, 43]",0
Train_625.jpg,"[960, 946, 64, 43]",1
Train_1181.jpg,"[1088, 946, 64, 43]",1
Train_1739.jpg,"[1152, 946, 64, 43]",1
Train_551.jpg,"[1216, 946, 64, 43]",0
Train_995.jpg,"[1280, 946, 64, 43]",1
Train_350.jpg,"[1344, 946, 64, 43]",1
Train_33.jpg,"[1408, 946, 64, 43]",0
Train_836.jpg,"[1472, 946, 64, 43]",1
Train_552.jpg,"[1536, 946, 64, 43]",1
Train_1110.jpg,"[1600, 946, 64, 43]",0
Train_198.jpg,"[1664, 946, 64, 43]",0
Train_1566.jpg,"[0, 989, 64, 43]",1
Train_948.jpg,"[64, 989, 64, 43]",0
Train_65.jpg,"[128, 989, 64, 43]",1
Train_767.jpg,"[256, 989, 64, 43]",1
Train_1207.jpg,"[320, 989, 64, 43]",1
Train_987.jpg,"[384, 989, 64, 43]",1
Train_321.jpg,"[448, 989, 64, 43]",1
