id,bbox,sick
Train_603.jpg,"[448, 989, 64, 43]",0
Train_47.jpg,"[512, 989, 64, 43]",1
Train_1476.jpg,"[576, 989, 64, 43]",0
Train_676.jpg,"[640, 989, 64, 43]",0
Train_1580.jpg,"[704, 989, 64, 43]",1
Train_1586.jpg,"[768, 989, 64, 43]",1
Train_902.jpg,"[832, 989, 64, 43]",1
Train_1678.jpg,"[896, 989, 64, 43]",1
Train_117.jpg,"[960, 989, 64, 43]",1
Train_41.jpg,"[1024, 989, 64, 43]",1
Train_497.jpg,"[1088, 989, 64, 43]",1
Train_1532.jpg,"[1216, 989, 64, 43]",1
Train_622.jpg,"[1344, 989, 64, 43]",0
Train_544.jpg,"[1472, 989, 64, 43]",0
Train_1816.jpg,"[1536, 989, 64, 43]",1
Train_1548.jpg,"[1600, 989, 64, 43]",0
Train_704.jpg,"[1664, 989, 64, 43]",0
Train_223.jpg,"[1728, 989, 64, 43]",1
Train_383.jpg,"[1792, 989, 64, 43]",0
Train_888.jpg,"[0, 1032, 64, 43]",1
Train_400.jpg,"[64, 1032, 64, 43]",1
Train_1616.jpg,"[192, 1032, 64, 43]",0
Train_646.jpg,"[256, 1032, 64, 43]",0
Train_1539.jpg,"[320, 1032, 64, 43]",0
Train_749.jpg,"[384, 1032, 64, 43]",1
Train_1242.jpg,"[448, 1032, 64, 43]",1
Train_1521.jpg,"[512, 1032, 64, 43]",1
Train_1570.jpg,"[576, 1032, 64, 43]",1
Train_1188.jpg,"[768, 1032, 64, 43]",1
Train_950.jpg,"[832, 1032, 64, 43]",1
Train_1437.jpg,"[896, 1032, 64, 43]",1
Train_1306.jpg,"[960, 1032, 64, 43]",0
Train_159.jpg,"[1024, 1032, 64, 43]",1
Train_1379.jpg,"[1088, 1032, 64, 43]",1
Train_1201.jpg,"[1216, 1032, 64, 43]",1
Train_1470.jpg,"[1344, 1032, 64, 43]",1
Train_275.jpg,"[1408, 1032, 64, 43]",1
Train_478.jpg,"[1472, 1032, 64, 43]",0
Train_832.jpg,"[1536, 1032, 64, 43]",1
Train_1126.jpg,"[1600, 1032, 64, 43]",1
Train_1424.jpg,"[1728, 1032, 64, 43]",0
Train_44.jpg,"[1792, 1032, 64, 43]",1
Train_146.jpg,"[0, 1075, 64, 43]",0
Train_921.jpg,"[64, 1075, 64, 43]",0
Train_19.jpg,"[128, 1075, 64, 43]",1
Train_1001.jpg,"[192, 1075, 64, 43]",0
Train_1395.jpg,"[256, 1075, 64, 43]",1
Train_1763.jpg,"[320, 1075, 64, 43]",1
Train_214.jpg,"[384, 1075, 64, 43]",1
Train_1571.jpg,"[448, 1075, 64, 43]",1
Train_121.jpg,"[512, 1075, 64, 43]",1
Train_1218.jpg,"[576, 1075, 64, 43]",1
Train_1304.jpg,"[640, 1075, 64, 43]",0
Train_1814.jpg,"[704, 1075, 64, 43]",0
Train_1402.jpg,"[768, 1075, 64, 43]",1
Train_398.jpg,"[832, 1075, 64, 43]",1
Train_959.jpg,"[960, 1075, 64, 43]",0
Train_353.jpg,"[1088, 1075, 64, 43]",1
Train_701.jpg,"[1152, 1075, 64, 43]",0
Train_323.jpg,"[1344, 1075, 64, 43]",1
Train_1728.jpg,"[1408, 1075, 64, 43]",1
Train_979.jpg,"[1472, 1075, 64, 43]",0
Train_53.jpg,"[1536, 1075, 64, 43]",0
Train_70.jpg,"[1600, 1075, 64, 43]",0
Train_64.jpg,"[1728, 1075, 64, 43]",1
Train_1211.jpg,"[0, 1118, 64, 43]",1
Train_1679.jpg,"[64, 1118, 64, 43]",1
Train_978.jpg,"[128, 1118, 64, 43]",1
Train_27.jpg,"[256, 1118, 64, 43]",1
Train_393.jpg,"[320, 1118, 64, 43]",0
Train_1776.jpg,"[384, 1118, 64, 43]",0
Train_1528.jpg,"[448, 1118, 64, 43]",0
Train_1616.jpg,"[512, 1118, 64, 43]",0
Train_742.jpg,"[640, 1118, 64, 43]",1
Train_1403.jpg,"[704, 1118, 64, 43]",1
Train_903.jpg,"[832, 1118, 64, 43]",0
Train_815.jpg,"[896, 1118, 64, 43]",0
Train_934.jpg,"[960, 1118, 64, 43]",0
Train_1420.jpg,"[1024, 1118, 64, 43]",0
Train_986.jpg,"[1088, 1118, 64, 43]",1
Train_421.jpg,"[1152, 1118, 64, 43]",0
Train_1741.jpg,"[1216, 1118, 64, 43]",0
Train_210.jpg,"[1344, 1118, 64, 43]",1
Train_1085.jpg,"[1408, 1118, 64, 43]",0
Train_576.jpg,"[1472, 1118, 64, 43]",1
Train_1212.jpg,"[1536, 1118, 64, 43]",1
Train_1286.jpg,"[1600, 1118, 64, 43]",0
Train_1063.jpg,"[1664, 1118, 64, 43]",1
Train_684.jpg,"[1792, 1118, 64, 43]",0
Train_1587.jpg,"[0, 1161, 64, 43]",0
Train_1176.jpg,"[128, 1161, 64, 43]",0
Train_1012.jpg,"[192, 1161, 64, 43]",0
Train_1180.jpg,"[256, 1161, 64, 43]",0
Train_1168.jpg,"[320, 1161, 64, 43]",1
Train_1156.jpg,"[384, 1161, 28, 43]",1
Train_365.jpg,"[448, 1161, 64, 43]",0
Train_1146.jpg,"[576, 1161, 64, 43]",0
Train_808.jpg,"[704, 1161, 64, 43]",1
Train_120.jpg,"[768, 1161, 64, 43]",1
Train_1619.jpg,"[896, 1161, 64, 43]",1
Train_1128.jpg,"[960, 1161, 64, 43]",1
Train_1114.jpg,"[1024, 1161, 64, 43]",0
Train_214.jpg,"[1088, 1161, 64, 43]",1
Train_341.jpg,"[1152, 1161, 64, 43]",1
Train_1810.jpg,"[1216, 1161, 64, 43]",0
Train_1301.jpg,"[1280, 1161, 64, 43]",1
Train_529.jpg,"[1344, 1161, 64, 43]",0
Train_1051.jpg,"[1408, 1161, 64, 43]",1
Train_1704.jpg,"[1472, 1161, 64, 43]",1
Train_1499.jpg,"[1536, 1161, 64, 43]",1
Train_984.jpg,"[1600, 1161, 64, 43]",1
Train_37.jpg,"[1664, 1161, 64, 43]",1
Train_295.jpg,"[1792, 1161, 64, 43]",0
Train_773.jpg,"[0, 1204, 64, 43]",0
Train_1656.jpg,"[64, 1204, 64, 43]",0
Train_69.jpg,"[128, 1204, 64, 43]",1
Train_617.jpg,"[256, 1204, 64, 43]",1
Train_1291.jpg,"[320, 1204, 64, 43]",1
Train_1699.jpg,"[448, 1204, 64, 43]",1
Train_677.jpg,"[512, 1204, 64, 43]",1
Train_1415.jpg,"[576, 1204, 64, 43]",0
Train_41.jpg,"[704, 1204, 64, 43]",1
Train_1132.jpg,"[768, 1204, 64, 43]",1
Train_326.jpg,"[832, 1204, 64, 43]",1
Train_1666.jpg,"[896, 1204, 64, 43]",0
Train_1696.jpg,"[1024, 1204, 64, 43]",1
Train_438.jpg,"[1088, 1204, 64, 43]",0
Train_384.jpg,"[1152, 1204, 64, 43]",1
Train_557.jpg,"[1216, 1204, 64, 43]",1
Train_1008.jpg,"[1280, 1204, 64, 43]",1
Train_635.jpg,"[1344, 1204, 64, 43]",0
Train_127.jpg,"[1408, 1204, 64, 43]",1
Train_1614.jpg,"[1472, 1204, 64, 43]",0
Train_1455.jpg,"[1536, 1204, 64, 43]",1
