id,bbox,sick
Train_1091.jpg,"[832, 989, 64, 43]",0
Train_1366.jpg,"[896, 989, 64, 43]",0
Train_1081.jpg,"[960, 989, 64, 43]",1
Train_1020.jpg,"[1024, 989, 64, 43]",0
Train_839.jpg,"[1088, 989, 64, 43]",0
Train_213.jpg,"[1152, 989, 64, 43]",0
Train_713.jpg,"[1216, 989, 64, 43]",1
Train_1429.jpg,"[1280, 989, 64, 43]",1
Train_794.jpg,"[1344, 989, 64, 43]",0
Train_1135.jpg,"[1472, 989, 64, 43]",1
Train_1096.jpg,"[1536, 989, 64, 43]",1
Train_345.jpg,"[1600, 989, 64, 43]",1
Train_1085.jpg,"[1664, 989, 64, 43]",0
Train_1285.jpg,"[1728, 989, 64, 43]",0
Train_1392.jpg,"[1792, 989, 64, 43]",0
Train_32.jpg,"[0, 1032, 64, 43]",1
Train_140.jpg,"[64, 1032, 64, 43]",1
Train_233.jpg,"[128, 1032, 64, 43]",1
Train_1208.jpg,"[192, 1032, 64, 43]",1
Train_544.jpg,"[256, 1032, 64, 43]",0
Train_965.jpg,"[320, 1032, 64, 43]",1
Train_1398.jpg,"[448, 1032, 64, 43]",1
Train_794.jpg,"[768, 1032, 64, 43]",0
Train_591.jpg,"[832, 1032, 64, 43]",0
Train_584.jpg,"[896, 1032, 64, 43]",1
Train_1533.jpg,"[960, 1032, 64, 43]",0
Train_26.jpg,"[1024, 1032, 64, 43]",1
Train_368.jpg,"[1088, 1032, 64, 43]",1
Train_372.jpg,"[1152, 1032, 64, 43]",1
Train_1658.jpg,"[1216, 1032, 64, 43]",1
Train_1014.jpg,"[1280, 1032, 64, 43]",0
Train_557.jpg,"[1344, 1032, 64, 43]",1
Train_1689.jpg,"[1600, 1032, 64, 43]",1
Train_680.jpg,"[1728, 1032, 64, 43]",1
Train_421.jpg,"[1792, 1032, 64, 43]",0
Train_1669.jpg,"[0, 1075, 64, 43]",0
Train_1276.jpg,"[64, 1075, 64, 43]",1
Train_1688.jpg,"[128, 1075, 64, 43]",1
Train_866.jpg,"[192, 1075, 64, 43]",0
Train_532.jpg,"[256, 1075, 64, 43]",0
Train_528.jpg,"[320, 1075, 64, 43]",1
Train_664.jpg,"[384, 1075, 64, 43]",1
Train_1142.jpg,"[448, 1075, 64, 43]",1
Train_111.jpg,"[512, 1075, 64, 43]",0
Train_174.jpg,"[576, 1075, 64, 43]",0
Train_357.jpg,"[704, 1075, 64, 43]",0
Train_220.jpg,"[768, 1075, 64, 43]",0
Train_807.jpg,"[896, 1075, 64, 43]",0
Train_1728.jpg,"[960, 1075, 64, 43]",1
Train_1188.jpg,"[1024, 1075, 64, 43]",1
Train_1607.jpg,"[1088, 1075, 64, 43]",1
Train_1508.jpg,"[1152, 1075, 64, 43]",0
Train_1746.jpg,"[1280, 1075, 64, 43]",1
Train_97.jpg,"[1408, 1075, 64, 43]",1
Train_560.jpg,"[1600, 1075, 64, 43]",1
Train_1224.jpg,"[1664, 1075, 64, 43]",0
Train_672.jpg,"[1728, 1075, 64, 43]",1
Train_1302.jpg,"[1792, 1075, 64, 43]",1
Train_1267.jpg,"[0, 1118, 64, 43]",1
Train_802.jpg,"[64, 1118, 64, 43]",0
Train_1528.jpg,"[128, 1118, 64, 43]",0
Train_1272.jpg,"[256, 1118, 64, 43]",1
Train_1351.jpg,"[320, 1118, 64, 43]",1
Train_358.jpg,"[384, 1118, 64, 43]",1
Train_1150.jpg,"[448, 1118, 64, 43]",1
Train_547.jpg,"[512, 1118, 64, 43]",0
Train_348.jpg,"[576, 1118, 64, 43]",0
Train_660.jpg,"[640, 1118, 64, 43]",0
Train_1816.jpg,"[704, 1118, 64, 43]",1
Train_96.jpg,"[832, 1118, 64, 43]",1
Train_805.jpg,"[896, 1118, 64, 43]",0
Train_1401.jpg,"[1024, 1118, 64, 43]",1
Train_553.jpg,"[1088, 1118, 64, 43]",1
Train_422.jpg,"[1152, 1118, 64, 43]",1
Train_943.jpg,"[1216, 1118, 64, 43]",1
Train_1338.jpg,"[1280, 1118, 64, 43]",1
Train_264.jpg,"[1408, 1118, 64, 43]",0
Train_1475.jpg,"[1536, 1118, 64, 43]",1
Train_1471.jpg,"[1600, 1118, 64, 43]",1
Train_1196.jpg,"[1664, 1118, 64, 43]",1
Train_377.jpg,"[1728, 1118, 64, 43]",1
Train_1275.jpg,"[1792, 1118, 64, 43]",1
Train_1246.jpg,"[0, 1161, 64, 43]",1
Train_1393.jpg,"[64, 1161, 64, 43]",1
Train_156.jpg,"[128, 1161, 64, 43]",1
Train_1532.jpg,"[192, 1161, 64, 43]",1
Train_1439.jpg,"[256, 1161, 64, 43]",1
Train_1718.jpg,"[320, 1161, 64, 43]",1
Train_1125.jpg,"[448, 1161, 64, 43]",1
Train_1483.jpg,"[512, 1161, 64, 43]",1
Train_1722.jpg,"[576, 1161, 64, 43]",1
Train_783.jpg,"[640, 1161, 64, 43]",1
Train_359.jpg,"[704, 1161, 64, 43]",0
Train_1341.jpg,"[768, 1161, 64, 43]",0
Train_1387.jpg,"[832, 1161, 64, 43]",1
Train_1482.jpg,"[896, 1161, 64, 43]",0
Train_1151.jpg,"[1024, 1161, 64, 43]",0
Train_1754.jpg,"[1088, 1161, 64, 43]",1
Train_1314.jpg,"[1152, 1161, 64, 43]",1
Train_1131.jpg,"[1216, 1161, 64, 43]",0
Train_1086.jpg,"[1344, 1161, 64, 43]",0
Train_1553.jpg,"[1472, 1161, 64, 43]",1
Train_604.jpg,"[1536, 1161, 64, 43]",1
Train_318.jpg,"[1600, 1161, 64, 43]",1
Train_1093.jpg,"[1792, 1161, 64, 43]",1
Train_485.jpg,"[0, 1204, 64, 43]",1
Train_1370.jpg,"[64, 1204, 64, 43]",1
Train_1303.jpg,"[128, 1204, 64, 43]",1
Train_1777.jpg,"[192, 1204, 64, 43]",0
Train_810.jpg,"[256, 1204, 64, 43]",1
Train_1543.jpg,"[384, 1204, 64, 43]",1
Train_200.jpg,"[448, 1204, 64, 43]",1
Train_1593.jpg,"[512, 1204, 64, 43]",0
Train_783.jpg,"[640, 1204, 64, 43]",1
Train_580.jpg,"[768, 1204, 64, 43]",1
Train_985.jpg,"[832, 1204, 64, 43]",1
Train_167.jpg,"[896, 1204, 64, 43]",0
Train_478.jpg,"[960, 1204, 64, 43]",0
Train_685.jpg,"[1024, 1204, 64, 43]",0
Train_564.jpg,"[1088, 1204, 64, 43]",1
Train_958.jpg,"[1152, 1204, 64, 43]",0
Train_959.jpg,"[1216, 1204, 64, 43]",0
Train_937.jpg,"[1280, 1204, 64, 43]",0
Train_1630.jpg,"[1344, 1204, 64, 43]",1
Train_801.jpg,"[1472, 1204, 64, 43]",0
Train_265.jpg,"[1600, 1204, 64, 43]",0
Train_1622.jpg,"[1664, 1204, 64, 43]",1
Train_878.jpg,"[1728, 1204, 64, 43]",1
