id,bbox,sick
Train_1047.jpg,"[320, 989, 64, 43]",0
Train_144.jpg,"[384, 989, 64, 43]",0
Train_341.jpg,"[448, 989, 64, 43]",1
Train_405.jpg,"[512, 989, 64, 43]",0
Train_976.jpg,"[576, 989, 64, 43]",1
Train_575.jpg,"[640, 989, 64, 43]",1
Train_981.jpg,"[768, 989, 64, 43]",0
Train_1045.jpg,"[832, 989, 64, 43]",1
Train_314.jpg,"[896, 989, 64, 43]",1
Train_1375.jpg,"[960, 989, 64, 43]",1
Train_1367.jpg,"[1024, 989, 64, 43]",1
Train_1179.jpg,"[1152, 989, 64, 43]",1
Train_366.jpg,"[1280, 989, 64, 43]",0
Train_1196.jpg,"[1344, 989, 64, 43]",1
Train_1598.jpg,"[1408, 989, 64, 43]",0
Train_1419.jpg,"[1472, 989, 64, 43]",1
Train_311.jpg,"[1536, 989, 64, 43]",0
Train_1370.jpg,"[1600, 989, 64, 43]",1
Train_422.jpg,"[1664, 989, 64, 43]",1
Train_101.jpg,"[1728, 989, 64, 43]",1
Train_293.jpg,"[0, 1032, 64, 43]",1
Train_269.jpg,"[64, 1032, 64, 43]",1
Train_1525.jpg,"[192, 1032, 64, 43]",1
Train_1474.jpg,"[256, 1032, 64, 43]",0
Train_1007.jpg,"[320, 1032, 64, 43]",0
Train_1721.jpg,"[384, 1032, 64, 43]",1
Train_468.jpg,"[448, 1032, 64, 43]",1
Train_1163.jpg,"[512, 1032, 64, 43]",1
Train_265.jpg,"[576, 1032, 64, 43]",0
Train_1189.jpg,"[640, 1032, 64, 43]",1
Train_1816.jpg,"[704, 1032, 64, 43]",1
Train_1165.jpg,"[768, 1032, 64, 43]",1
Train_1709.jpg,"[832, 1032, 64, 43]",1
Train_917.jpg,"[1024, 1032, 64, 43]",1
Train_1191.jpg,"[1088, 1032, 64, 43]",1
Train_1107.jpg,"[1216, 1032, 64, 43]",1
Train_166.jpg,"[1408, 1032, 64, 43]",1
Train_1198.jpg,"[1536, 1032, 64, 43]",0
Train_264.jpg,"[1600, 1032, 64, 43]",0
Train_1479.jpg,"[1792, 1032, 64, 43]",0
Train_523.jpg,"[0, 1075, 64, 43]",1
Train_103.jpg,"[64, 1075, 64, 43]",0
Train_1385.jpg,"[128, 1075, 64, 43]",1
Train_1429.jpg,"[256, 1075, 64, 43]",1
Train_1177.jpg,"[320, 1075, 64, 43]",1
Train_684.jpg,"[384, 1075, 64, 43]",0
Train_51.jpg,"[448, 1075, 64, 43]",1
Train_895.jpg,"[512, 1075, 64, 43]",0
Train_421.jpg,"[576, 1075, 64, 43]",0
Train_1033.jpg,"[768, 1075, 64, 43]",1
Train_942.jpg,"[832, 1075, 64, 43]",0
Train_885.jpg,"[960, 1075, 64, 43]",0
Train_803.jpg,"[1024, 1075, 64, 43]",1
Train_980.jpg,"[1088, 1075, 64, 43]",0
Train_734.jpg,"[1152, 1075, 64, 43]",1
Train_1181.jpg,"[1216, 1075, 64, 43]",1
Train_1081.jpg,"[1280, 1075, 64, 43]",1
Train_989.jpg,"[1344, 1075, 64, 43]",0
Train_1464.jpg,"[1408, 1075, 64, 43]",1
Train_621.jpg,"[1472, 1075, 64, 43]",0
Train_1246.jpg,"[1536, 1075, 64, 43]",1
Train_1322.jpg,"[1664, 1075, 64, 43]",1
Train_915.jpg,"[1728, 1075, 64, 43]",0
Train_652.jpg,"[1792, 1075, 64, 43]",1
Train_1714.jpg,"[0, 1118, 64, 43]",1
Train_956.jpg,"[64, 1118, 64, 43]",0
Train_78.jpg,"[128, 1118, 64, 43]",1
Train_797.jpg,"[192, 1118, 64, 43]",1
Train_1251.jpg,"[256, 1118, 64, 43]",0
Train_1027.jpg,"[320, 1118, 64, 43]",1
Train_970.jpg,"[384, 1118, 64, 43]",1
Train_1807.jpg,"[448, 1118, 64, 43]",0
Train_1469.jpg,"[576, 1118, 64, 43]",1
Train_1778.jpg,"[640, 1118, 64, 43]",0
Train_1812.jpg,"[704, 1118, 64, 43]",1
Train_620.jpg,"[768, 1118, 64, 43]",1
Train_929.jpg,"[832, 1118, 64, 43]",0
Train_879.jpg,"[896, 1118, 64, 43]",1
Train_963.jpg,"[960, 1118, 64, 43]",0
Train_1595.jpg,"[1024, 1118, 64, 43]",1
Train_68.jpg,"[1088, 1118, 64, 43]",0
Train_1284.jpg,"[1152, 1118, 64, 43]",1
Train_1069.jpg,"[1216, 1118, 64, 43]",1
Train_1622.jpg,"[1280, 1118, 64, 43]",1
Train_86.jpg,"[1344, 1118, 64, 43]",0
Train_1677.jpg,"[1408, 1118, 64, 43]",1
Train_1230.jpg,"[1536, 1118, 64, 43]",0
Train_1545.jpg,"[1600, 1118, 64, 43]",1
Train_760.jpg,"[1728, 1118, 64, 43]",1
Train_22.jpg,"[1792, 1118, 64, 43]",1
Train_1570.jpg,"[64, 1161, 64, 43]",1
Train_705.jpg,"[128, 1161, 64, 43]",1
Train_779.jpg,"[192, 1161, 64, 43]",1
Train_1272.jpg,"[256, 1161, 64, 43]",1
Train_688.jpg,"[320, 1161, 64, 43]",1
Train_507.jpg,"[448, 1161, 64, 43]",1
Train_1309.jpg,"[576, 1161, 64, 43]",0
Train_1681.jpg,"[640, 1161, 64, 43]",0
Train_661.jpg,"[704, 1161, 64, 43]",1
Train_909.jpg,"[768, 1161, 64, 43]",0
Train_32.jpg,"[832, 1161, 64, 43]",1
Train_625.jpg,"[896, 1161, 64, 43]",1
Train_140.jpg,"[1024, 1161, 64, 43]",1
Train_1153.jpg,"[1216, 1161, 64, 43]",0
Train_1351.jpg,"[1280, 1161, 64, 43]",1
Train_713.jpg,"[1344, 1161, 64, 43]",1
Train_1502.jpg,"[1408, 1161, 64, 43]",1
Train_1306.jpg,"[1472, 1161, 64, 43]",0
Train_1819.jpg,"[1536, 1161, 64, 43]",1
Train_273.jpg,"[1664, 1161, 64, 43]",0
Train_1741.jpg,"[1728, 1161, 64, 43]",0
Train_791.jpg,"[1792, 1161, 64, 43]",0
Train_454.jpg,"[0, 1204, 64, 43]",1
Train_1636.jpg,"[128, 1204, 64, 43]",1
Train_1368.jpg,"[256, 1204, 64, 43]",0
Train_1233.jpg,"[320, 1204, 64, 43]",1
Train_894.jpg,"[384, 1204, 64, 43]",1
Train_499.jpg,"[512, 1204, 64, 43]",1
Train_1738.jpg,"[576, 1204, 64, 43]",1
Train_593.jpg,"[704, 1204, 64, 43]",1
Train_1565.jpg,"[832, 1204, 64, 43]",1
Train_1771.jpg,"[896, 1204, 64, 43]",1
Train_134.jpg,"[960, 1204, 64, 43]",0
Train_1286.jpg,"[1024, 1204, 64, 43]",0
Train_501.jpg,"[1088, 1204, 64, 43]",1
Train_1138.jpg,"[1280, 1204, 64, 43]",1
Train_475.jpg,"[1344, 1204, 64, 43]",0
Train_1456.jpg,"[1408, 1204, 64, 43]",1
Train_432.jpg,"[1472, 1204, 64, 43]",0
Train_60.jpg,"[1536, 1204, 64, 43]",1
Train_43.jpg,"[1600, 1204, 64, 43]",0
