id,bbox,sick
Train_1236.jpg,"[1216, 86, 64, 43]",1
Train_27.jpg,"[1280, 86, 64, 43]",1
Train_667.jpg,"[1344, 86, 64, 43]",1
Train_524.jpg,"[1536, 86, 64, 43]",1
Train_543.jpg,"[1600, 86, 64, 43]",1
Train_1526.jpg,"[1664, 86, 64, 43]",1
Train_337.jpg,"[1728, 86, 64, 43]",0
Train_1091.jpg,"[1792, 86, 64, 43]",0
Train_732.jpg,"[0, 129, 64, 43]",1
Train_1650.jpg,"[64, 129, 64, 43]",1
Train_265.jpg,"[128, 129, 64, 43]",0
Train_1061.jpg,"[192, 129, 64, 43]",1
Train_1016.jpg,"[256, 129, 64, 43]",1
Train_395.jpg,"[320, 129, 64, 43]",1
Train_161.jpg,"[384, 129, 64, 43]",1
Train_1602.jpg,"[448, 129, 64, 43]",1
Train_1088.jpg,"[512, 129, 64, 43]",1
Train_517.jpg,"[576, 129, 64, 43]",1
Train_167.jpg,"[704, 129, 64, 43]",0
Train_122.jpg,"[768, 129, 64, 43]",1
Train_436.jpg,"[960, 129, 64, 43]",1
Train_213.jpg,"[1024, 129, 64, 43]",0
Train_1675.jpg,"[1088, 129, 64, 43]",0
Train_758.jpg,"[1152, 129, 64, 43]",1
Train_1780.jpg,"[1280, 129, 64, 43]",1
Train_1618.jpg,"[1344, 129, 64, 43]",1
Train_292.jpg,"[1408, 129, 64, 43]",1
Train_1270.jpg,"[1472, 129, 64, 43]",1
Train_691.jpg,"[1536, 129, 64, 43]",0
Train_1641.jpg,"[1600, 129, 64, 43]",1
Train_905.jpg,"[1664, 129, 64, 43]",1
Train_1784.jpg,"[1728, 129, 64, 43]",1
Train_1554.jpg,"[1792, 129, 64, 43]",1
Train_1607.jpg,"[0, 172, 64, 43]",1
Train_1427.jpg,"[64, 172, 64, 43]",1
Train_1693.jpg,"[128, 172, 64, 43]",0
Train_193.jpg,"[256, 172, 64, 43]",1
Train_1514.jpg,"[384, 172, 64, 43]",1
Train_188.jpg,"[448, 172, 64, 43]",1
Train_1281.jpg,"[512, 172, 64, 43]",1
Train_104.jpg,"[576, 172, 64, 43]",1
Train_1028.jpg,"[768, 172, 64, 43]",1
Train_861.jpg,"[832, 172, 64, 43]",1
Train_306.jpg,"[896, 172, 64, 43]",1
Train_1161.jpg,"[960, 172, 64, 43]",1
Train_496.jpg,"[1024, 172, 64, 43]",0
Train_1171.jpg,"[1088, 172, 64, 43]",0
Train_295.jpg,"[1152, 172, 64, 43]",0
Train_1235.jpg,"[1216, 172, 64, 43]",1
Train_1178.jpg,"[1344, 172, 64, 43]",1
Train_1050.jpg,"[1472, 172, 64, 43]",1
Train_1166.jpg,"[1536, 172, 64, 43]",1
Train_170.jpg,"[1600, 172, 64, 43]",1
Train_1609.jpg,"[1664, 172, 64, 43]",1
Train_391.jpg,"[1792, 172, 64, 43]",1
Train_1570.jpg,"[0, 215, 64, 43]",1
Train_544.jpg,"[64, 215, 64, 43]",0
Train_1690.jpg,"[128, 215, 64, 43]",1
Train_484.jpg,"[192, 215, 64, 43]",1
Train_602.jpg,"[256, 215, 64, 43]",1
Train_1324.jpg,"[320, 215, 64, 43]",1
Train_1308.jpg,"[384, 215, 64, 43]",1
Train_169.jpg,"[448, 215, 64, 43]",1
Train_190.jpg,"[512, 215, 64, 43]",1
Train_247.jpg,"[640, 215, 64, 43]",0
Train_936.jpg,"[704, 215, 64, 43]",1
Train_1578.jpg,"[768, 215, 64, 43]",1
Train_110.jpg,"[832, 215, 64, 43]",1
Train_1678.jpg,"[896, 215, 64, 43]",1
Train_653.jpg,"[960, 215, 64, 43]",1
Train_940.jpg,"[1024, 215, 64, 43]",1
Train_1573.jpg,"[1088, 215, 64, 43]",1
Train_1454.jpg,"[1152, 215, 64, 43]",1
Train_726.jpg,"[1280, 215, 64, 43]",1
Train_1401.jpg,"[1344, 215, 64, 43]",1
Train_493.jpg,"[1536, 215, 64, 43]",1
Train_1173.jpg,"[1600, 215, 64, 43]",1
Train_1397.jpg,"[1664, 215, 64, 43]",0
Train_1542.jpg,"[1792, 215, 64, 43]",1
Train_1052.jpg,"[0, 258, 64, 43]",1
Train_1129.jpg,"[128, 258, 64, 43]",1
Train_227.jpg,"[192, 258, 64, 43]",0
Train_510.jpg,"[256, 258, 64, 43]",1
Train_1460.jpg,"[320, 258, 64, 43]",1
Train_1105.jpg,"[384, 258, 64, 43]",1
Train_268.jpg,"[448, 258, 64, 43]",1
Train_113.jpg,"[512, 258, 64, 43]",1
Train_231.jpg,"[576, 258, 64, 43]",1
Train_1755.jpg,"[640, 258, 64, 43]",1
Train_740.jpg,"[704, 258, 64, 43]",1
Train_569.jpg,"[832, 258, 64, 43]",0
Train_684.jpg,"[896, 258, 64, 43]",0
Train_1467.jpg,"[960, 258, 64, 43]",1
Train_1527.jpg,"[1024, 258, 64, 43]",1
Train_1648.jpg,"[1088, 258, 64, 43]",1
Train_1280.jpg,"[1152, 258, 64, 43]",1
Train_505.jpg,"[1216, 258, 64, 43]",1
Train_702.jpg,"[1344, 258, 64, 43]",1
Train_1216.jpg,"[1408, 258, 64, 43]",1
Train_832.jpg,"[1536, 258, 64, 43]",1
Train_1240.jpg,"[1600, 258, 64, 43]",0
Train_801.jpg,"[1664, 258, 64, 43]",0
Train_754.jpg,"[1728, 258, 64, 43]",1
Train_1233.jpg,"[1792, 258, 64, 43]",1
Train_968.jpg,"[0, 301, 64, 43]",0
Train_629.jpg,"[64, 301, 64, 43]",1
Train_650.jpg,"[128, 301, 64, 43]",0
Train_540.jpg,"[192, 301, 64, 43]",1
Train_886.jpg,"[256, 301, 64, 43]",1
Train_698.jpg,"[320, 301, 64, 43]",1
Train_1303.jpg,"[448, 301, 64, 43]",1
Train_1406.jpg,"[512, 301, 64, 43]",1
Train_1405.jpg,"[576, 301, 64, 43]",1
Train_1769.jpg,"[640, 301, 64, 43]",1
Train_1531.jpg,"[704, 301, 64, 43]",1
Train_95.jpg,"[768, 301, 64, 43]",1
Train_353.jpg,"[832, 301, 64, 43]",1
Train_1815.jpg,"[896, 301, 64, 43]",1
Train_1770.jpg,"[1024, 301, 64, 43]",0
Train_494.jpg,"[1152, 301, 64, 43]",1
Train_1345.jpg,"[1216, 301, 64, 43]",1
Train_1552.jpg,"[1280, 301, 64, 43]",0
Train_1350.jpg,"[1344, 301, 64, 43]",1
Train_1750.jpg,"[1408, 301, 64, 43]",0
Train_1.jpg,"[1600, 301, 64, 43]",1
Train_19.jpg,"[1728, 301, 64, 43]",1
Train_1794.jpg,"[1792, 301, 64, 43]",0
Train_1119.jpg,"[0, 344, 64, 43]",1
Train_1728.jpg,"[64, 344, 64, 43]",1
Train_1134.jpg,"[128, 344, 64, 43]",1
Train_931.jpg,"[192, 344, 64, 43]",1
Train_1604.jpg,"[384, 344, 64, 43]",0
Train_1656.jpg,"[448, 344, 64, 43]",0
Train_1635.jpg,"[512, 344, 64, 43]",0
Train_1310.jpg,"[576, 344, 64, 43]",1
Train_695.jpg,"[640, 344, 64, 43]",1
Train_1598.jpg,"[768, 344, 64, 43]",0
Train_516.jpg,"[896, 344, 64, 43]",1
Train_1817.jpg,"[960, 344, 64, 43]",0
Train_541.jpg,"[1024, 344, 64, 43]",1
Train_425.jpg,"[1088, 344, 64, 43]",0
Train_723.jpg,"[1152, 344, 64, 43]",1
Train_857.jpg,"[1216, 344, 64, 43]",1
Train_11.jpg,"[1280, 344, 64, 43]",1
Train_1662.jpg,"[1472, 344, 64, 43]",1
Train_418.jpg,"[1600, 344, 64, 43]",1
Train_882.jpg,"[1664, 344, 64, 43]",0
Train_447.jpg,"[1728, 344, 64, 43]",1
Train_645.jpg,"[1792, 344, 64, 43]",1
Train_1468.jpg,"[0, 387, 64, 43]",1
Train_1046.jpg,"[64, 387, 64, 43]",1
Train_1375.jpg,"[128, 387, 64, 43]",1
Train_948.jpg,"[320, 387, 64, 43]",0
Train_363.jpg,"[448, 387, 64, 43]",1
Train_1556.jpg,"[512, 387, 64, 43]",0
Train_128.jpg,"[576, 387, 64, 43]",1
Train_344.jpg,"[640, 387, 64, 43]",1
Train_550.jpg,"[704, 387, 64, 43]",0
Train_238.jpg,"[768, 387, 64, 43]",0
Train_356.jpg,"[832, 387, 64, 43]",0
Train_255.jpg,"[896, 387, 64, 43]",1
Train_455.jpg,"[960, 387, 64, 43]",1
Train_1195.jpg,"[1024, 387, 64, 43]",0
Train_949.jpg,"[1088, 387, 64, 43]",1
Train_297.jpg,"[1152, 387, 64, 43]",1
Train_460.jpg,"[1280, 387, 64, 43]",0
Train_1349.jpg,"[1344, 387, 64, 43]",0
Train_1083.jpg,"[1408, 387, 64, 43]",1
Train_928.jpg,"[1472, 387, 64, 43]",1
Train_715.jpg,"[1600, 387, 64, 43]",1
Train_1197.jpg,"[1664, 387, 64, 43]",1
Train_1708.jpg,"[1728, 387, 64, 43]",1
Train_1018.jpg,"[1792, 387, 64, 43]",1
Train_618.jpg,"[0, 430, 64, 43]",0
Train_487.jpg,"[64, 430, 64, 43]",1
Train_646.jpg,"[128, 430, 64, 43]",0
Train_563.jpg,"[192, 430, 64, 43]",1
Train_1358.jpg,"[256, 430, 64, 43]",1
Train_938.jpg,"[320, 430, 64, 43]",1
Train_1494.jpg,"[384, 430, 64, 43]",1
Train_401.jpg,"[512, 430, 64, 43]",1
Train_921.jpg,"[576, 430, 64, 43]",0
Train_62.jpg,"[640, 430, 64, 43]",1
Train_419.jpg,"[704, 430, 64, 43]",1
Train_237.jpg,"[768, 430, 64, 43]",1
Train_1577.jpg,"[832, 430, 64, 43]",1
Train_1351.jpg,"[960, 430, 64, 43]",1
Train_838.jpg,"[1024, 430, 64, 43]",1
Train_431.jpg,"[1088, 430, 64, 43]",1
Train_737.jpg,"[1152, 430, 64, 43]",0
Train_1229.jpg,"[1216, 430, 64, 43]",1
Train_415.jpg,"[1344, 430, 64, 43]",0
Train_849.jpg,"[1408, 430, 64, 43]",0
Train_1740.jpg,"[1472, 430, 64, 43]",1
Train_1749.jpg,"[1536, 430, 64, 43]",1
Train_483.jpg,"[1600, 430, 64, 43]",1
Train_70.jpg,"[1664, 430, 64, 43]",0
Train_178.jpg,"[1792, 430, 64, 43]",1
Train_482.jpg,"[0, 473, 64, 43]",1
Train_1369.jpg,"[64, 473, 64, 43]",1
Train_1390.jpg,"[128, 473, 64, 43]",1
Train_1499.jpg,"[192, 473, 64, 43]",1
Train_36.jpg,"[256, 473, 64, 43]",1
Train_143.jpg,"[320, 473, 64, 43]",1
Train_257.jpg,"[384, 473, 64, 43]",0
Train_1575.jpg,"[448, 473, 64, 43]",0
Train_1277.jpg,"[512, 473, 64, 43]",0
Train_1474.jpg,"[576, 473, 64, 43]",0
Train_34.jpg,"[704, 473, 64, 43]",1
Train_735.jpg,"[768, 473, 64, 43]",1
Train_1536.jpg,"[832, 473, 64, 43]",1
Train_636.jpg,"[896, 473, 64, 43]",1
Train_236.jpg,"[1024, 473, 64, 43]",1
Train_145.jpg,"[1088, 473, 64, 43]",1
Train_1136.jpg,"[1152, 473, 64, 43]",1
Train_1305.jpg,"[1216, 473, 64, 43]",1
Train_1433.jpg,"[1280, 473, 64, 43]",1
Train_1558.jpg,"[1408, 473, 64, 43]",1
Train_466.jpg,"[1472, 473, 64, 43]",0
Train_1234.jpg,"[1536, 473, 64, 43]",1
Train_1417.jpg,"[1664, 473, 64, 43]",0
Train_891.jpg,"[1728, 473, 64, 43]",1
Train_186.jpg,"[1792, 473, 64, 43]",1
Train_646.jpg,"[0, 516, 64, 43]",0
Train_69.jpg,"[64, 516, 64, 43]",1
Train_571.jpg,"[128, 516, 64, 43]",1
Train_1219.jpg,"[192, 516, 64, 43]",1
Train_1596.jpg,"[256, 516, 64, 43]",1
Train_1381.jpg,"[320, 516, 64, 43]",0
Train_424.jpg,"[384, 516, 64, 43]",1
Train_864.jpg,"[448, 516, 64, 43]",0
Train_1185.jpg,"[576, 516, 64, 43]",1
Train_1694.jpg,"[640, 516, 64, 43]",0
Train_957.jpg,"[704, 516, 64, 43]",1
Train_1008.jpg,"[832, 516, 64, 43]",1
Train_858.jpg,"[896, 516, 64, 43]",1
Train_343.jpg,"[960, 516, 64, 43]",1
Train_172.jpg,"[1024, 516, 64, 43]",1
Train_1335.jpg,"[1088, 516, 64, 43]",0
Train_1624.jpg,"[1152, 516, 64, 43]",1
Train_75.jpg,"[1280, 516, 64, 43]",1
Train_1750.jpg,"[1344, 516, 64, 43]",0
Train_871.jpg,"[1536, 516, 64, 43]",1
Train_192.jpg,"[1600, 516, 64, 43]",1
Train_166.jpg,"[1664, 516, 64, 43]",1
Train_722.jpg,"[1728, 516, 64, 43]",1
Train_1268.jpg,"[1792, 516, 64, 43]",1
Train_1561.jpg,"[0, 559, 64, 43]",1
Train_1315.jpg,"[128, 559, 64, 43]",1
Train_244.jpg,"[256, 559, 64, 43]",1
Train_133.jpg,"[320, 559, 64, 43]",1
Train_1253.jpg,"[384, 559, 64, 43]",1
Train_437.jpg,"[448, 559, 64, 43]",1
Train_1165.jpg,"[512, 559, 64, 43]",1
Train_1346.jpg,"[640, 559, 64, 43]",1
Train_509.jpg,"[704, 559, 64, 43]",1
Train_1549.jpg,"[768, 559, 64, 43]",0
Train_1471.jpg,"[832, 559, 64, 43]",1
Train_129.jpg,"[960, 559, 64, 43]",1
Train_1272.jpg,"[1024, 559, 64, 43]",1
Train_1103.jpg,"[1088, 559, 64, 43]",0
Train_1111.jpg,"[1152, 559, 64, 43]",1
Train_225.jpg,"[1216, 559, 64, 43]",1
Train_1599.jpg,"[1280, 559, 64, 43]",1
Train_1010.jpg,"[1344, 559, 64, 43]",1
Train_1464.jpg,"[1472, 559, 64, 43]",1
Train_410.jpg,"[1536, 559, 64, 43]",1
Train_1614.jpg,"[1600, 559, 64, 43]",0
Train_1440.jpg,"[1664, 559, 64, 43]",0
Train_450.jpg,"[1728, 559, 64, 43]",0
Train_1483.jpg,"[0, 602, 64, 43]",1
Train_1243.jpg,"[64, 602, 64, 43]",1
Train_55.jpg,"[128, 602, 64, 43]",0
Train_1513.jpg,"[192, 602, 64, 43]",0
Train_761.jpg,"[256, 602, 64, 43]",0
Train_403.jpg,"[320, 602, 64, 43]",1
Train_1633.jpg,"[384, 602, 64, 43]",0
Train_40.jpg,"[448, 602, 64, 43]",1
Train_368.jpg,"[512, 602, 64, 43]",1
Train_1334.jpg,"[576, 602, 64, 43]",1
Train_578.jpg,"[640, 602, 64, 43]",1
Train_1724.jpg,"[704, 602, 64, 43]",0
Train_659.jpg,"[768, 602, 64, 43]",1
Train_1684.jpg,"[832, 602, 64, 43]",1
Train_156.jpg,"[896, 602, 64, 43]",1
Train_140.jpg,"[1024, 602, 64, 43]",1
Train_1799.jpg,"[1216, 602, 64, 43]",0
Train_65.jpg,"[1280, 602, 64, 43]",1
Train_232.jpg,"[1344, 602, 64, 43]",1
Train_549.jpg,"[1472, 602, 64, 43]",1
Train_1520.jpg,"[1536, 602, 64, 43]",1
Train_1628.jpg,"[1600, 602, 64, 43]",1
Train_1078.jpg,"[1664, 602, 64, 43]",1
Train_993.jpg,"[1792, 602, 64, 43]",1
Train_233.jpg,"[64, 645, 64, 43]",1
Train_1420.jpg,"[192, 645, 64, 43]",0
Train_955.jpg,"[256, 645, 64, 43]",1
Train_207.jpg,"[384, 645, 64, 43]",1
Train_80.jpg,"[512, 645, 64, 43]",1
Train_1767.jpg,"[576, 645, 64, 43]",1
Train_1170.jpg,"[640, 645, 64, 43]",1
Train_1279.jpg,"[704, 645, 64, 43]",1
Train_1241.jpg,"[896, 645, 64, 43]",1
Train_320.jpg,"[960, 645, 64, 43]",0
Train_531.jpg,"[1024, 645, 64, 43]",0
Train_555.jpg,"[1088, 645, 64, 43]",1
Train_1318.jpg,"[1152, 645, 64, 43]",1
Train_1666.jpg,"[1280, 645, 64, 43]",0
Train_1373.jpg,"[1408, 645, 64, 43]",1
Train_1491.jpg,"[1472, 645, 64, 43]",1
Train_763.jpg,"[1600, 645, 64, 43]",1
Train_583.jpg,"[1664, 645, 64, 43]",1
Train_843.jpg,"[1728, 645, 64, 43]",1
Train_844.jpg,"[1792, 645, 64, 43]",1
Train_488.jpg,"[0, 688, 64, 43]",0
Train_1286.jpg,"[128, 688, 64, 43]",0
Train_241.jpg,"[192, 688, 64, 43]",1
Train_1533.jpg,"[320, 688, 64, 43]",0
Train_198.jpg,"[448, 688, 64, 43]",0
Train_970.jpg,"[512, 688, 64, 43]",1
Train_177.jpg,"[576, 688, 64, 43]",1
Train_532.jpg,"[640, 688, 64, 43]",0
Train_1804.jpg,"[704, 688, 64, 43]",1
Train_459.jpg,"[768, 688, 64, 43]",1
Train_1476.jpg,"[896, 688, 64, 43]",0
Train_553.jpg,"[960, 688, 64, 43]",1
Train_267.jpg,"[1024, 688, 64, 43]",1
Train_930.jpg,"[1088, 688, 64, 43]",1
Train_1702.jpg,"[1152, 688, 64, 43]",1
Train_30.jpg,"[1280, 688, 64, 43]",1
Train_617.jpg,"[1344, 688, 64, 43]",1
Train_523.jpg,"[1408, 688, 64, 43]",1
Train_1170.jpg,"[1472, 688, 64, 43]",1
Train_1544.jpg,"[1600, 688, 64, 43]",1
Train_1215.jpg,"[1664, 688, 64, 43]",1
Train_1142.jpg,"[1792, 688, 64, 43]",1
Train_1183.jpg,"[0, 731, 64, 43]",1
Train_1622.jpg,"[64, 731, 64, 43]",1
Train_1347.jpg,"[128, 731, 64, 43]",0
Train_623.jpg,"[192, 731, 64, 43]",1
Train_1329.jpg,"[256, 731, 64, 43]",1
Train_1131.jpg,"[384, 731, 64, 43]",0
Train_1510.jpg,"[512, 731, 64, 43]",1
Train_106.jpg,"[576, 731, 64, 43]",1
Train_86.jpg,"[640, 731, 64, 43]",0
Train_226.jpg,"[704, 731, 64, 43]",1
Train_1311.jpg,"[832, 731, 64, 43]",1
Train_992.jpg,"[896, 731, 64, 43]",1
Train_376.jpg,"[960, 731, 64, 43]",0
Train_556.jpg,"[1024, 731, 64, 43]",1
Train_728.jpg,"[1088, 731, 64, 43]",1
Train_1555.jpg,"[1216, 731, 64, 43]",0
Train_1591.jpg,"[1344, 731, 64, 43]",1
Train_1615.jpg,"[1408, 731, 64, 43]",0
Train_465.jpg,"[1472, 731, 64, 43]",1
Train_1286.jpg,"[0, 774, 64, 43]",0
Train_273.jpg,"[64, 774, 64, 43]",0
Train_593.jpg,"[128, 774, 64, 43]",1
Train_1589.jpg,"[384, 774, 64, 43]",1
Train_990.jpg,"[448, 774, 64, 43]",1
Train_44.jpg,"[512, 774, 64, 43]",1
Train_730.jpg,"[576, 774, 64, 43]",0
Train_371.jpg,"[640, 774, 64, 43]",1
Train_365.jpg,"[704, 774, 64, 43]",0
Train_1738.jpg,"[768, 774, 64, 43]",1
Train_1076.jpg,"[832, 774, 64, 43]",1
Train_1378.jpg,"[896, 774, 64, 43]",1
Train_351.jpg,"[960, 774, 64, 43]",1
Train_1743.jpg,"[1088, 774, 64, 43]",1
Train_1715.jpg,"[1152, 774, 64, 43]",1
Train_1481.jpg,"[1216, 774, 64, 43]",1
Train_898.jpg,"[1344, 774, 64, 43]",1
Train_435.jpg,"[1536, 774, 64, 43]",1
Train_878.jpg,"[1664, 774, 64, 43]",1
Train_495.jpg,"[1728, 774, 64, 43]",1
Train_662.jpg,"[1792, 774, 64, 43]",1
Train_1731.jpg,"[0, 817, 64, 43]",0
Train_393.jpg,"[128, 817, 64, 43]",0
Train_967.jpg,"[192, 817, 64, 43]",1
Train_512.jpg,"[256, 817, 64, 43]",1
Train_212.jpg,"[320, 817, 64, 43]",1
Train_183.jpg,"[448, 817, 64, 43]",1
Train_317.jpg,"[512, 817, 64, 43]",0
Train_842.jpg,"[576, 817, 64, 43]",1
Train_1791.jpg,"[704, 817, 64, 43]",1
Train_648.jpg,"[768, 817, 64, 43]",0
Train_1425.jpg,"[896, 817, 64, 43]",1
Train_76.jpg,"[960, 817, 64, 43]",1
Train_572.jpg,"[1024, 817, 64, 43]",0
Train_954.jpg,"[1088, 817, 64, 43]",1
Train_315.jpg,"[1216, 817, 64, 43]",1
Train_961.jpg,"[1280, 817, 64, 43]",0
Train_1741.jpg,"[1344, 817, 64, 43]",0
Train_1020.jpg,"[1408, 817, 64, 43]",0
Train_897.jpg,"[1472, 817, 64, 43]",0
Train_1501.jpg,"[1536, 817, 64, 43]",1
Train_537.jpg,"[1600, 817, 64, 43]",0
Train_1472.jpg,"[1664, 817, 64, 43]",1
Train_1675.jpg,"[1728, 817, 64, 43]",0
Train_1597.jpg,"[0, 860, 64, 43]",0
Train_456.jpg,"[64, 860, 64, 43]",1
Train_643.jpg,"[128, 860, 64, 43]",1
Train_975.jpg,"[256, 860, 64, 43]",1
Train_1510.jpg,"[320, 860, 64, 43]",1
Train_134.jpg,"[384, 860, 64, 43]",0
Train_815.jpg,"[576, 860, 64, 43]",0
Train_604.jpg,"[704, 860, 64, 43]",1
Train_1470.jpg,"[768, 860, 64, 43]",1
Train_1087.jpg,"[832, 860, 64, 43]",1
Train_755.jpg,"[960, 860, 64, 43]",0
Train_168.jpg,"[1024, 860, 64, 43]",1
Train_433.jpg,"[1088, 860, 64, 43]",0
Train_53.jpg,"[1152, 860, 64, 43]",0
Train_1221.jpg,"[1344, 860, 64, 43]",1
Train_655.jpg,"[1408, 860, 64, 43]",1
Train_460.jpg,"[1472, 860, 64, 43]",0
Train_1151.jpg,"[1536, 860, 64, 43]",0
Train_1697.jpg,"[1600, 860, 64, 43]",0
Train_51.jpg,"[1664, 860, 64, 43]",1
Train_438.jpg,"[1728, 860, 64, 43]",0
Train_965.jpg,"[64, 903, 64, 43]",1
Train_339.jpg,"[128, 903, 64, 43]",0
Train_893.jpg,"[192, 903, 64, 43]",0
Train_1693.jpg,"[256, 903, 64, 43]",0
Train_1595.jpg,"[320, 903, 64, 43]",1
Train_986.jpg,"[448, 903, 64, 43]",1
Train_1741.jpg,"[512, 903, 64, 43]",0
Train_797.jpg,"[640, 903, 64, 43]",1
Train_854.jpg,"[704, 903, 64, 43]",1
Train_494.jpg,"[768, 903, 64, 43]",1
Train_224.jpg,"[896, 903, 64, 43]",0
Train_875.jpg,"[960, 903, 64, 43]",1
Train_87.jpg,"[1024, 903, 64, 43]",1
Train_108.jpg,"[1088, 903, 64, 43]",1
Train_1718.jpg,"[1152, 903, 64, 43]",1
Train_1213.jpg,"[1216, 903, 64, 43]",1
Train_1787.jpg,"[1280, 903, 64, 43]",1
Train_22.jpg,"[1344, 903, 64, 43]",1
Train_1177.jpg,"[1408, 903, 64, 43]",1
Train_972.jpg,"[1600, 903, 64, 43]",1
Train_184.jpg,"[1664, 903, 64, 43]",1
Train_793.jpg,"[1728, 903, 64, 43]",1
Train_1328.jpg,"[1792, 903, 64, 43]",0
Train_767.jpg,"[0, 946, 64, 43]",1
Train_664.jpg,"[64, 946, 64, 43]",1
Train_355.jpg,"[192, 946, 64, 43]",1
Train_0.jpg,"[320, 946, 64, 43]",1
Train_1300.jpg,"[384, 946, 64, 43]",1
Train_507.jpg,"[448, 946, 64, 43]",1
Train_297.jpg,"[512, 946, 64, 43]",1
Train_674.jpg,"[576, 946, 64, 43]",1
Train_1453.jpg,"[704, 946, 64, 43]",1
Train_1296.jpg,"[960, 946, 64, 43]",1
Train_1299.jpg,"[1024, 946, 64, 43]",1
Train_1316.jpg,"[1152, 946, 64, 43]",1
Train_1143.jpg,"[1216, 946, 64, 43]",1
Train_769.jpg,"[1280, 946, 64, 43]",0
Train_593.jpg,"[1408, 946, 64, 43]",1
Train_719.jpg,"[1472, 946, 64, 43]",1
Train_249.jpg,"[1600, 946, 64, 43]",0
Train_941.jpg,"[1664, 946, 64, 43]",1
Train_1516.jpg,"[1728, 946, 64, 43]",1
Train_383.jpg,"[1792, 946, 64, 43]",0
Train_1699.jpg,"[0, 989, 64, 43]",1
Train_327.jpg,"[64, 989, 64, 43]",1
Train_413.jpg,"[128, 989, 64, 43]",1
Train_1730.jpg,"[192, 989, 64, 43]",1
Train_1419.jpg,"[256, 989, 64, 43]",1
Train_459.jpg,"[320, 989, 64, 43]",1
Train_1096.jpg,"[384, 989, 64, 43]",1
Train_474.jpg,"[448, 989, 64, 43]",0
Train_1010.jpg,"[512, 989, 64, 43]",1
Train_1251.jpg,"[640, 989, 64, 43]",0
Train_590.jpg,"[704, 989, 64, 43]",1
Train_1546.jpg,"[768, 989, 64, 43]",0
