id,bbox,sick
Train_1731.jpg,"[1088, 989, 64, 43]",0
Train_342.jpg,"[1216, 989, 64, 43]",1
Train_826.jpg,"[1280, 989, 64, 43]",0
Train_147.jpg,"[1344, 989, 64, 43]",1
Train_870.jpg,"[1408, 989, 64, 43]",1
Train_1561.jpg,"[1472, 989, 64, 43]",1
Train_909.jpg,"[1600, 989, 64, 43]",0
Train_191.jpg,"[0, 1032, 64, 43]",1
Train_85.jpg,"[64, 1032, 64, 43]",1
Train_181.jpg,"[256, 1032, 64, 43]",1
Train_1367.jpg,"[320, 1032, 64, 43]",1
Train_1221.jpg,"[384, 1032, 64, 43]",1
Train_741.jpg,"[512, 1032, 64, 43]",1
Train_1001.jpg,"[576, 1032, 64, 43]",0
Train_492.jpg,"[640, 1032, 64, 43]",1
Train_664.jpg,"[704, 1032, 64, 43]",1
Train_1012.jpg,"[768, 1032, 64, 43]",0
Train_1240.jpg,"[832, 1032, 64, 43]",0
Train_370.jpg,"[896, 1032, 64, 43]",1
Train_1317.jpg,"[960, 1032, 64, 43]",1
Train_1329.jpg,"[1024, 1032, 64, 43]",1
Train_1768.jpg,"[1152, 1032, 64, 43]",1
Train_1627.jpg,"[1216, 1032, 64, 43]",1
Train_1638.jpg,"[1280, 1032, 64, 43]",1
Train_562.jpg,"[1344, 1032, 64, 43]",0
Train_695.jpg,"[1408, 1032, 64, 43]",1
Train_178.jpg,"[1472, 1032, 64, 43]",1
Train_1347.jpg,"[1536, 1032, 64, 43]",0
Train_1523.jpg,"[1600, 1032, 64, 43]",1
Train_786.jpg,"[1728, 1032, 64, 43]",0
Train_969.jpg,"[1792, 1032, 64, 43]",0
Train_101.jpg,"[0, 1075, 64, 43]",1
Train_1813.jpg,"[64, 1075, 64, 43]",1
Train_1711.jpg,"[128, 1075, 64, 43]",1
Train_105.jpg,"[256, 1075, 64, 43]",0
Train_352.jpg,"[320, 1075, 64, 43]",1
Train_206.jpg,"[384, 1075, 64, 43]",1
Train_1047.jpg,"[448, 1075, 64, 43]",0
Train_1074.jpg,"[512, 1075, 64, 43]",1
Train_1423.jpg,"[640, 1075, 64, 43]",1
Train_1285.jpg,"[704, 1075, 64, 43]",0
Train_1343.jpg,"[768, 1075, 64, 43]",1
Train_204.jpg,"[832, 1075, 64, 43]",1
Train_1669.jpg,"[896, 1075, 64, 43]",0
Train_37.jpg,"[960, 1075, 64, 43]",1
Train_733.jpg,"[1024, 1075, 64, 43]",1
Train_24.jpg,"[1152, 1075, 64, 43]",0
Train_1192.jpg,"[1216, 1075, 64, 43]",1
Train_456.jpg,"[1280, 1075, 64, 43]",1
Train_1154.jpg,"[1344, 1075, 64, 43]",1
Train_1132.jpg,"[1408, 1075, 64, 43]",1
Train_88.jpg,"[1472, 1075, 64, 43]",0
Train_531.jpg,"[1536, 1075, 64, 43]",0
Train_1631.jpg,"[1600, 1075, 64, 43]",0
Train_1309.jpg,"[1664, 1075, 64, 43]",0
Train_289.jpg,"[1792, 1075, 64, 43]",1
Train_1705.jpg,"[0, 1118, 64, 43]",1
Train_347.jpg,"[64, 1118, 64, 43]",1
Train_960.jpg,"[128, 1118, 64, 43]",0
Train_319.jpg,"[192, 1118, 64, 43]",1
Train_596.jpg,"[256, 1118, 64, 43]",1
Train_752.jpg,"[320, 1118, 64, 43]",0
Train_1251.jpg,"[384, 1118, 64, 43]",0
Train_1515.jpg,"[448, 1118, 64, 43]",1
Train_1539.jpg,"[512, 1118, 64, 43]",0
Train_943.jpg,"[576, 1118, 64, 43]",1
Train_1590.jpg,"[640, 1118, 64, 43]",0
Train_1474.jpg,"[832, 1118, 64, 43]",0
Train_531.jpg,"[896, 1118, 64, 43]",0
Train_111.jpg,"[960, 1118, 64, 43]",0
Train_1057.jpg,"[1088, 1118, 64, 43]",1
Train_1411.jpg,"[1152, 1118, 64, 43]",1
Train_1364.jpg,"[1216, 1118, 64, 43]",1
Train_1199.jpg,"[1280, 1118, 64, 43]",0
Train_329.jpg,"[1344, 1118, 64, 43]",0
Train_997.jpg,"[1408, 1118, 64, 43]",1
Train_1710.jpg,"[1472, 1118, 64, 43]",1
Train_1683.jpg,"[1600, 1118, 64, 43]",0
Train_1416.jpg,"[1664, 1118, 64, 43]",1
Train_1378.jpg,"[1728, 1118, 64, 43]",1
Train_986.jpg,"[1792, 1118, 64, 43]",1
Train_1700.jpg,"[64, 1161, 64, 43]",1
Train_766.jpg,"[128, 1161, 64, 43]",1
Train_299.jpg,"[192, 1161, 64, 43]",1
Train_810.jpg,"[256, 1161, 64, 43]",1
Train_1459.jpg,"[320, 1161, 64, 43]",0
Train_1099.jpg,"[384, 1161, 64, 43]",1
Train_1682.jpg,"[512, 1161, 64, 43]",0
Train_812.jpg,"[576, 1161, 64, 43]",0
Train_184.jpg,"[640, 1161, 64, 43]",1
Train_1133.jpg,"[704, 1161, 64, 43]",0
Train_683.jpg,"[832, 1161, 64, 43]",1
Train_1116.jpg,"[896, 1161, 64, 43]",1
Train_1379.jpg,"[960, 1161, 64, 43]",1
Train_30.jpg,"[1024, 1161, 64, 43]",1
Train_916.jpg,"[1088, 1161, 64, 43]",1
Train_51.jpg,"[1152, 1161, 64, 43]",1
Train_1186.jpg,"[1216, 1161, 64, 43]",0
Train_1509.jpg,"[1280, 1161, 64, 43]",1
Train_353.jpg,"[1344, 1161, 64, 43]",1
Train_110.jpg,"[1408, 1161, 64, 43]",1
Train_136.jpg,"[1472, 1161, 64, 43]",0
Train_1370.jpg,"[1536, 1161, 64, 43]",1
Train_176.jpg,"[1664, 1161, 64, 43]",1
Train_1738.jpg,"[1728, 1161, 64, 43]",1
Train_971.jpg,"[1792, 1161, 64, 43]",1
Train_1663.jpg,"[64, 1204, 64, 43]",0
Train_874.jpg,"[128, 1204, 64, 43]",1
Train_88.jpg,"[192, 1204, 64, 43]",0
Train_761.jpg,"[256, 1204, 64, 43]",0
Train_356.jpg,"[384, 1204, 64, 43]",0
Train_243.jpg,"[512, 1204, 64, 43]",1
Train_1229.jpg,"[576, 1204, 64, 43]",1
Train_710.jpg,"[640, 1204, 64, 43]",0
Train_791.jpg,"[704, 1204, 64, 43]",0
Train_178.jpg,"[832, 1204, 64, 43]",1
Train_133.jpg,"[896, 1204, 64, 43]",1
Train_1441.jpg,"[960, 1204, 64, 43]",1
Train_420.jpg,"[1088, 1204, 64, 43]",0
Train_524.jpg,"[1152, 1204, 64, 43]",1
Train_1359.jpg,"[1216, 1204, 64, 43]",1
Train_383.jpg,"[1344, 1204, 64, 43]",0
Train_705.jpg,"[1408, 1204, 64, 43]",1
Train_550.jpg,"[1536, 1204, 64, 43]",0
Train_271.jpg,"[1600, 1204, 64, 43]",0
Train_1629.jpg,"[1664, 1204, 64, 43]",1
Train_1314.jpg,"[1728, 1204, 64, 43]",1
