id,bbox,sick
Train_1706.jpg,"[960, 946, 64, 43]",0
Train_1803.jpg,"[1024, 946, 64, 43]",0
Train_350.jpg,"[1088, 946, 64, 43]",1
Train_1479.jpg,"[1152, 946, 64, 43]",0
Train_679.jpg,"[1280, 946, 64, 43]",0
Train_1786.jpg,"[1344, 946, 64, 43]",1
Train_925.jpg,"[1408, 946, 64, 43]",1
Train_1090.jpg,"[1472, 946, 64, 43]",1
Train_1703.jpg,"[1536, 946, 64, 43]",1
Train_1565.jpg,"[1600, 946, 64, 43]",1
Train_1540.jpg,"[1728, 946, 64, 43]",1
Train_157.jpg,"[1792, 946, 64, 43]",1
Train_381.jpg,"[0, 989, 64, 43]",1
Train_1171.jpg,"[128, 989, 64, 43]",0
Train_1746.jpg,"[192, 989, 64, 43]",1
Train_895.jpg,"[256, 989, 64, 43]",0
Train_1696.jpg,"[320, 989, 64, 43]",1
Train_360.jpg,"[384, 989, 64, 43]",0
Train_529.jpg,"[448, 989, 64, 43]",0
Train_268.jpg,"[512, 989, 64, 43]",1
Train_783.jpg,"[576, 989, 64, 43]",1
Train_1544.jpg,"[640, 989, 64, 43]",1
Train_1427.jpg,"[704, 989, 64, 43]",1
Train_716.jpg,"[768, 989, 64, 43]",1
Train_189.jpg,"[832, 989, 64, 43]",1
Train_874.jpg,"[896, 989, 64, 43]",1
Train_1080.jpg,"[960, 989, 64, 43]",0
Train_531.jpg,"[1024, 989, 64, 43]",0
Train_427.jpg,"[1088, 989, 64, 43]",0
Train_1411.jpg,"[1152, 989, 64, 43]",1
Train_68.jpg,"[1216, 989, 64, 43]",0
Train_1556.jpg,"[1280, 989, 64, 43]",0
Train_511.jpg,"[1344, 989, 64, 43]",1
Train_661.jpg,"[1408, 989, 64, 43]",1
Train_1282.jpg,"[1472, 989, 64, 43]",0
Train_1416.jpg,"[1600, 989, 64, 43]",1
Train_524.jpg,"[1664, 989, 64, 43]",1
Train_1053.jpg,"[1728, 989, 64, 43]",1
Train_1001.jpg,"[1792, 989, 64, 43]",0
Train_433.jpg,"[0, 1032, 64, 43]",0
Train_1812.jpg,"[64, 1032, 64, 43]",1
Train_496.jpg,"[256, 1032, 64, 43]",0
Train_280.jpg,"[320, 1032, 64, 43]",1
Train_198.jpg,"[384, 1032, 64, 43]",0
Train_150.jpg,"[448, 1032, 64, 43]",1
Train_1095.jpg,"[512, 1032, 64, 43]",1
Train_66.jpg,"[576, 1032, 64, 43]",0
Train_410.jpg,"[640, 1032, 64, 43]",1
Train_725.jpg,"[704, 1032, 64, 43]",0
Train_443.jpg,"[768, 1032, 64, 43]",0
Train_1764.jpg,"[832, 1032, 64, 43]",1
Train_1397.jpg,"[896, 1032, 64, 43]",0
Train_863.jpg,"[960, 1032, 64, 43]",0
Train_1449.jpg,"[1024, 1032, 64, 43]",0
Train_809.jpg,"[1088, 1032, 64, 43]",0
Train_1599.jpg,"[1152, 1032, 64, 43]",1
Train_998.jpg,"[1216, 1032, 64, 43]",1
Train_789.jpg,"[1280, 1032, 64, 43]",1
Train_909.jpg,"[1344, 1032, 64, 43]",0
Train_553.jpg,"[1472, 1032, 64, 43]",1
Train_1502.jpg,"[1536, 1032, 64, 43]",1
Train_1331.jpg,"[1664, 1032, 64, 43]",1
Train_211.jpg,"[0, 1075, 64, 43]",1
Train_1482.jpg,"[64, 1075, 64, 43]",0
Train_1153.jpg,"[128, 1075, 64, 43]",0
Train_310.jpg,"[192, 1075, 64, 43]",1
Train_1140.jpg,"[320, 1075, 64, 43]",1
Train_805.jpg,"[384, 1075, 64, 43]",0
Train_1743.jpg,"[448, 1075, 64, 43]",1
Train_685.jpg,"[512, 1075, 64, 43]",0
Train_992.jpg,"[576, 1075, 64, 43]",1
Train_740.jpg,"[640, 1075, 64, 43]",1
Train_256.jpg,"[832, 1075, 64, 43]",1
Train_1011.jpg,"[896, 1075, 64, 43]",1
Train_1524.jpg,"[960, 1075, 64, 43]",1
Train_313.jpg,"[1024, 1075, 64, 43]",1
Train_21.jpg,"[1088, 1075, 64, 43]",1
Train_1504.jpg,"[1280, 1075, 64, 43]",0
Train_950.jpg,"[1344, 1075, 64, 43]",1
Train_571.jpg,"[1472, 1075, 64, 43]",1
Train_234.jpg,"[1536, 1075, 64, 43]",1
Train_297.jpg,"[1600, 1075, 64, 43]",1
Train_1169.jpg,"[1664, 1075, 64, 43]",1
Train_927.jpg,"[1728, 1075, 64, 43]",1
Train_283.jpg,"[1792, 1075, 64, 43]",1
Train_168.jpg,"[0, 1118, 64, 43]",1
Train_235.jpg,"[64, 1118, 64, 43]",1
Train_1037.jpg,"[128, 1118, 64, 43]",1
Train_1778.jpg,"[256, 1118, 64, 43]",0
Train_1792.jpg,"[384, 1118, 64, 43]",1
Train_1461.jpg,"[448, 1118, 64, 43]",1
Train_1186.jpg,"[512, 1118, 64, 43]",0
Train_1065.jpg,"[576, 1118, 64, 43]",1
Train_1689.jpg,"[640, 1118, 64, 43]",1
Train_348.jpg,"[704, 1118, 64, 43]",0
Train_656.jpg,"[768, 1118, 64, 43]",1
Train_696.jpg,"[832, 1118, 64, 43]",1
Train_1372.jpg,"[896, 1118, 64, 43]",0
Train_243.jpg,"[960, 1118, 64, 43]",1
Train_1754.jpg,"[1024, 1118, 64, 43]",1
Train_239.jpg,"[1088, 1118, 64, 43]",1
Train_446.jpg,"[1216, 1118, 64, 43]",0
Train_928.jpg,"[1280, 1118, 64, 43]",1
Train_815.jpg,"[1344, 1118, 64, 43]",0
Train_677.jpg,"[1408, 1118, 64, 43]",1
Train_422.jpg,"[1472, 1118, 64, 43]",1
Train_512.jpg,"[1536, 1118, 64, 43]",1
Train_373.jpg,"[1600, 1118, 64, 43]",0
Train_182.jpg,"[1664, 1118, 64, 43]",1
Train_632.jpg,"[1728, 1118, 64, 43]",1
Train_1813.jpg,"[1792, 1118, 64, 43]",1
Train_1300.jpg,"[64, 1161, 64, 43]",1
Train_1277.jpg,"[128, 1161, 64, 43]",0
Train_294.jpg,"[192, 1161, 64, 43]",1
Train_620.jpg,"[256, 1161, 64, 43]",1
Train_1734.jpg,"[320, 1161, 64, 43]",0
Train_1272.jpg,"[384, 1161, 64, 43]",1
Train_1716.jpg,"[448, 1161, 64, 43]",1
Train_324.jpg,"[512, 1161, 64, 43]",1
Train_1527.jpg,"[576, 1161, 64, 43]",1
Train_786.jpg,"[640, 1161, 64, 43]",0
Train_404.jpg,"[704, 1161, 64, 43]",0
Train_1513.jpg,"[768, 1161, 64, 43]",0
Train_1158.jpg,"[832, 1161, 64, 43]",1
Train_301.jpg,"[896, 1161, 64, 43]",1
Train_463.jpg,"[960, 1161, 64, 43]",1
Train_1712.jpg,"[1024, 1161, 64, 43]",1
Train_1504.jpg,"[1088, 1161, 64, 43]",0
Train_1762.jpg,"[1152, 1161, 64, 43]",1
Train_1653.jpg,"[1216, 1161, 64, 43]",0
Train_871.jpg,"[1280, 1161, 64, 43]",1
Train_1767.jpg,"[1344, 1161, 64, 43]",1
Train_1205.jpg,"[1408, 1161, 64, 43]",1
Train_226.jpg,"[1472, 1161, 64, 43]",1
Train_1452.jpg,"[1536, 1161, 64, 43]",1
Train_1623.jpg,"[1600, 1161, 64, 43]",1
Train_91.jpg,"[1728, 1161, 64, 43]",1
Train_1478.jpg,"[1792, 1161, 64, 43]",0
Train_86.jpg,"[0, 1204, 64, 43]",0
Train_458.jpg,"[64, 1204, 64, 43]",1
Train_1011.jpg,"[128, 1204, 64, 43]",1
Train_1759.jpg,"[192, 1204, 64, 43]",1
Train_1459.jpg,"[256, 1204, 64, 43]",0
Train_765.jpg,"[320, 1204, 64, 43]",1
Train_791.jpg,"[384, 1204, 64, 43]",0
Train_421.jpg,"[448, 1204, 64, 43]",0
Train_1160.jpg,"[512, 1204, 64, 43]",0
Train_289.jpg,"[576, 1204, 64, 43]",1
Train_654.jpg,"[640, 1204, 64, 43]",1
Train_1693.jpg,"[704, 1204, 64, 43]",0
Train_1170.jpg,"[768, 1204, 64, 43]",1
Train_1725.jpg,"[832, 1204, 64, 43]",1
Train_1484.jpg,"[896, 1204, 64, 43]",1
Train_1348.jpg,"[960, 1204, 64, 43]",0
Train_932.jpg,"[1024, 1204, 64, 43]",1
Train_1209.jpg,"[1216, 1204, 64, 43]",1
Train_261.jpg,"[1344, 1204, 64, 43]",0
Train_582.jpg,"[1408, 1204, 64, 43]",1
Train_921.jpg,"[1472, 1204, 64, 43]",0
Train_4.jpg,"[1664, 1204, 64, 43]",0
Train_708.jpg,"[1728, 1204, 64, 43]",1
