id,bbox,sick
Train_1374.jpg,"[1600, 989, 64, 43]",1
Train_132.jpg,"[1792, 989, 64, 43]",1
Train_1359.jpg,"[0, 1032, 64, 43]",1
Train_1321.jpg,"[64, 1032, 64, 43]",1
Train_1249.jpg,"[256, 1032, 64, 43]",1
Train_283.jpg,"[320, 1032, 64, 43]",1
Train_369.jpg,"[384, 1032, 64, 43]",1
Train_1703.jpg,"[448, 1032, 64, 43]",1
Train_1278.jpg,"[576, 1032, 64, 43]",1
Train_725.jpg,"[640, 1032, 64, 43]",0
Train_310.jpg,"[704, 1032, 64, 43]",1
Train_1447.jpg,"[768, 1032, 64, 43]",0
Train_495.jpg,"[832, 1032, 64, 43]",1
Train_434.jpg,"[896, 1032, 64, 43]",1
Train_1096.jpg,"[960, 1032, 64, 43]",1
Train_381.jpg,"[1024, 1032, 64, 43]",1
Train_153.jpg,"[1088, 1032, 64, 43]",1
Train_1775.jpg,"[1152, 1032, 64, 43]",1
Train_861.jpg,"[1216, 1032, 64, 43]",1
Train_118.jpg,"[1408, 1032, 64, 43]",1
Train_891.jpg,"[1472, 1032, 64, 43]",1
Train_901.jpg,"[1536, 1032, 64, 43]",0
Train_197.jpg,"[0, 1075, 64, 43]",1
Train_98.jpg,"[192, 1075, 64, 43]",1
Train_1304.jpg,"[256, 1075, 64, 43]",0
Train_199.jpg,"[320, 1075, 64, 43]",0
Train_659.jpg,"[384, 1075, 64, 43]",1
Train_300.jpg,"[448, 1075, 64, 43]",0
Train_427.jpg,"[512, 1075, 64, 43]",0
Train_1501.jpg,"[576, 1075, 64, 43]",1
Train_565.jpg,"[640, 1075, 64, 43]",1
Train_282.jpg,"[704, 1075, 64, 43]",0
Train_1404.jpg,"[832, 1075, 64, 43]",1
Train_1738.jpg,"[896, 1075, 64, 43]",1
Train_272.jpg,"[1024, 1075, 64, 43]",1
Train_1107.jpg,"[1088, 1075, 64, 43]",1
Train_367.jpg,"[1152, 1075, 64, 43]",0
Train_1548.jpg,"[1216, 1075, 64, 43]",0
Train_415.jpg,"[1344, 1075, 64, 43]",0
Train_1309.jpg,"[1408, 1075, 64, 43]",0
Train_397.jpg,"[1472, 1075, 64, 43]",0
Train_1525.jpg,"[1536, 1075, 64, 43]",1
Train_402.jpg,"[1600, 1075, 64, 43]",1
Train_948.jpg,"[1664, 1075, 64, 43]",0
Train_916.jpg,"[1728, 1075, 64, 43]",1
Train_475.jpg,"[0, 1118, 64, 43]",0
Train_1795.jpg,"[64, 1118, 64, 43]",1
Train_1559.jpg,"[192, 1118, 64, 43]",0
Train_750.jpg,"[256, 1118, 64, 43]",1
Train_1575.jpg,"[320, 1118, 64, 43]",0
Train_588.jpg,"[448, 1118, 64, 43]",1
Train_101.jpg,"[512, 1118, 64, 43]",1
Train_1716.jpg,"[576, 1118, 64, 43]",1
Train_295.jpg,"[640, 1118, 64, 43]",0
Train_311.jpg,"[704, 1118, 64, 43]",0
Train_1452.jpg,"[768, 1118, 64, 43]",1
Train_655.jpg,"[832, 1118, 64, 43]",1
Train_1584.jpg,"[896, 1118, 64, 43]",1
Train_1739.jpg,"[960, 1118, 64, 43]",1
Train_980.jpg,"[1088, 1118, 64, 43]",0
Train_213.jpg,"[1152, 1118, 64, 43]",0
Train_852.jpg,"[1216, 1118, 64, 43]",1
Train_783.jpg,"[1280, 1118, 64, 43]",1
Train_781.jpg,"[1344, 1118, 64, 43]",0
Train_319.jpg,"[1472, 1118, 64, 43]",1
Train_554.jpg,"[1536, 1118, 64, 43]",1
Train_815.jpg,"[1600, 1118, 64, 43]",0
Train_679.jpg,"[1664, 1118, 64, 43]",0
Train_1650.jpg,"[1728, 1118, 64, 43]",1
Train_1474.jpg,"[1792, 1118, 64, 43]",0
Train_833.jpg,"[0, 1161, 64, 43]",0
Train_65.jpg,"[64, 1161, 64, 43]",1
Train_1666.jpg,"[128, 1161, 64, 43]",0
Train_44.jpg,"[192, 1161, 64, 43]",1
Train_1740.jpg,"[256, 1161, 64, 43]",1
Train_1635.jpg,"[320, 1161, 64, 43]",0
Train_1672.jpg,"[448, 1161, 64, 43]",0
Train_584.jpg,"[512, 1161, 64, 43]",1
Train_924.jpg,"[640, 1161, 64, 43]",0
Train_215.jpg,"[704, 1161, 64, 43]",0
Train_1446.jpg,"[768, 1161, 64, 43]",1
Train_227.jpg,"[896, 1161, 64, 43]",0
Train_68.jpg,"[960, 1161, 64, 43]",0
Train_794.jpg,"[1024, 1161, 64, 43]",0
Train_1753.jpg,"[1088, 1161, 64, 43]",1
Train_293.jpg,"[1152, 1161, 64, 43]",1
Train_1611.jpg,"[1216, 1161, 64, 43]",0
Train_1674.jpg,"[1280, 1161, 64, 43]",1
Train_1594.jpg,"[1408, 1161, 64, 43]",1
Train_233.jpg,"[1664, 1161, 64, 43]",1
Train_860.jpg,"[1728, 1161, 64, 43]",1
Train_834.jpg,"[1792, 1161, 64, 43]",0
Train_1511.jpg,"[0, 1204, 64, 43]",1
Train_523.jpg,"[128, 1204, 64, 43]",1
Train_309.jpg,"[192, 1204, 64, 43]",1
Train_1382.jpg,"[256, 1204, 64, 43]",1
Train_1107.jpg,"[320, 1204, 64, 43]",1
Train_804.jpg,"[384, 1204, 64, 43]",1
Train_1277.jpg,"[448, 1204, 64, 43]",0
Train_1113.jpg,"[512, 1204, 64, 43]",1
Train_558.jpg,"[576, 1204, 64, 43]",0
Train_1072.jpg,"[640, 1204, 64, 43]",0
Train_709.jpg,"[704, 1204, 64, 43]",1
Train_1694.jpg,"[768, 1204, 64, 43]",0
Train_921.jpg,"[832, 1204, 64, 43]",0
Train_862.jpg,"[896, 1204, 64, 43]",1
Train_137.jpg,"[960, 1204, 64, 43]",0
Train_157.jpg,"[1024, 1204, 64, 43]",1
Train_947.jpg,"[1152, 1204, 64, 43]",0
Train_1671.jpg,"[1280, 1204, 64, 43]",1
Train_1164.jpg,"[1344, 1204, 64, 43]",0
Train_5.jpg,"[1472, 1204, 64, 43]",0
Train_475.jpg,"[1536, 1204, 64, 43]",0
Train_491.jpg,"[1600, 1204, 64, 43]",0
Train_1595.jpg,"[1664, 1204, 64, 43]",1
Train_1817.jpg,"[1728, 1204, 64, 43]",0
