id,bbox,sick
Train_873.jpg,"[1664, 129, 64, 43]",1
Train_902.jpg,"[1728, 129, 64, 43]",1
Train_969.jpg,"[0, 172, 64, 43]",0
Train_573.jpg,"[64, 172, 64, 43]",0
Train_361.jpg,"[128, 172, 64, 43]",1
Train_856.jpg,"[256, 172, 64, 43]",1
Train_857.jpg,"[320, 172, 64, 43]",1
Train_1468.jpg,"[448, 172, 64, 43]",1
Train_1208.jpg,"[512, 172, 64, 43]",1
Train_445.jpg,"[576, 172, 64, 43]",1
Train_1161.jpg,"[640, 172, 64, 43]",1
Train_1796.jpg,"[704, 172, 64, 43]",1
Train_880.jpg,"[768, 172, 64, 43]",0
Train_1558.jpg,"[832, 172, 64, 43]",1
Train_415.jpg,"[896, 172, 64, 43]",0
Train_543.jpg,"[960, 172, 64, 43]",1
Train_961.jpg,"[1088, 172, 64, 43]",0
Train_1684.jpg,"[1216, 172, 64, 43]",1
Train_1573.jpg,"[1280, 172, 64, 43]",1
Train_444.jpg,"[1344, 172, 64, 43]",0
Train_1449.jpg,"[1408, 172, 64, 43]",0
Train_1662.jpg,"[1472, 172, 64, 43]",1
Train_503.jpg,"[1536, 172, 64, 43]",1
Train_1706.jpg,"[1600, 172, 64, 43]",0
Train_129.jpg,"[1664, 172, 64, 43]",1
Train_1587.jpg,"[1728, 172, 64, 43]",0
Train_1507.jpg,"[0, 215, 64, 43]",1
Train_1392.jpg,"[64, 215, 64, 43]",0
Train_1130.jpg,"[128, 215, 64, 43]",1
Train_428.jpg,"[192, 215, 64, 43]",1
Train_554.jpg,"[320, 215, 64, 43]",1
Train_1284.jpg,"[384, 215, 64, 43]",1
Train_395.jpg,"[448, 215, 64, 43]",1
Train_622.jpg,"[640, 215, 64, 43]",0
Train_1002.jpg,"[704, 215, 64, 43]",0
Train_1536.jpg,"[768, 215, 64, 43]",1
Train_1740.jpg,"[832, 215, 64, 43]",1
Train_248.jpg,"[896, 215, 64, 43]",0
Train_482.jpg,"[1088, 215, 64, 43]",1
Train_41.jpg,"[1152, 215, 64, 43]",1
Train_1633.jpg,"[1280, 215, 64, 43]",0
Train_235.jpg,"[1344, 215, 64, 43]",1
Train_201.jpg,"[1408, 215, 64, 43]",0
Train_1135.jpg,"[1472, 215, 64, 43]",1
Train_1597.jpg,"[1536, 215, 64, 43]",0
Train_762.jpg,"[1600, 215, 64, 43]",1
Train_354.jpg,"[1728, 215, 64, 43]",1
Train_1068.jpg,"[1792, 215, 64, 43]",1
Train_799.jpg,"[0, 258, 64, 43]",1
Train_432.jpg,"[64, 258, 64, 43]",0
Train_179.jpg,"[128, 258, 64, 43]",0
Train_602.jpg,"[192, 258, 64, 43]",1
Train_630.jpg,"[256, 258, 64, 43]",0
Train_122.jpg,"[320, 258, 64, 43]",1
Train_705.jpg,"[384, 258, 64, 43]",1
Train_71.jpg,"[448, 258, 64, 43]",1
Train_743.jpg,"[512, 258, 64, 43]",1
Train_214.jpg,"[576, 258, 64, 43]",1
Train_897.jpg,"[640, 258, 64, 43]",0
Train_1783.jpg,"[704, 258, 64, 43]",1
Train_1050.jpg,"[768, 258, 64, 43]",1
Train_435.jpg,"[832, 258, 64, 43]",1
Train_371.jpg,"[896, 258, 64, 43]",1
Train_267.jpg,"[960, 258, 64, 43]",1
Train_113.jpg,"[1024, 258, 64, 43]",1
Train_754.jpg,"[1088, 258, 64, 43]",1
Train_1081.jpg,"[1216, 258, 64, 43]",1
Train_870.jpg,"[1280, 258, 64, 43]",1
Train_858.jpg,"[1344, 258, 64, 43]",1
Train_1495.jpg,"[1408, 258, 64, 43]",1
Train_89.jpg,"[1472, 258, 64, 43]",1
Train_1609.jpg,"[1536, 258, 64, 43]",1
Train_1275.jpg,"[1600, 258, 64, 43]",1
Train_698.jpg,"[1664, 258, 64, 43]",1
Train_682.jpg,"[1728, 258, 64, 43]",1
Train_245.jpg,"[128, 301, 28, 43]",1
Train_336.jpg,"[192, 301, 64, 43]",1
Train_180.jpg,"[320, 301, 64, 43]",1
Train_366.jpg,"[384, 301, 64, 43]",0
Train_1529.jpg,"[448, 301, 64, 43]",1
Train_62.jpg,"[576, 301, 64, 43]",1
Train_1489.jpg,"[640, 301, 64, 43]",0
Train_1039.jpg,"[704, 301, 64, 43]",0
Train_19.jpg,"[768, 301, 64, 43]",1
Train_455.jpg,"[832, 301, 64, 43]",1
Train_1013.jpg,"[896, 301, 64, 43]",1
Train_510.jpg,"[960, 301, 64, 43]",1
Train_1726.jpg,"[1024, 301, 64, 43]",1
Train_234.jpg,"[1088, 301, 64, 43]",1
Train_342.jpg,"[1152, 301, 64, 43]",1
Train_1452.jpg,"[1216, 301, 64, 43]",1
Train_170.jpg,"[1280, 301, 64, 43]",1
Train_446.jpg,"[1344, 301, 64, 43]",0
Train_1446.jpg,"[1408, 301, 64, 43]",1
Train_1234.jpg,"[1536, 301, 64, 43]",1
Train_990.jpg,"[1728, 301, 64, 43]",1
Train_112.jpg,"[1792, 301, 64, 43]",1
Train_128.jpg,"[0, 344, 64, 43]",1
Train_844.jpg,"[128, 344, 64, 43]",1
Train_459.jpg,"[192, 344, 64, 43]",1
Train_1046.jpg,"[320, 344, 64, 43]",1
Train_781.jpg,"[384, 344, 64, 43]",0
Train_936.jpg,"[512, 344, 64, 43]",1
Train_535.jpg,"[640, 344, 64, 43]",1
Train_237.jpg,"[704, 344, 64, 43]",1
Train_159.jpg,"[768, 344, 64, 43]",1
Train_1339.jpg,"[832, 344, 64, 43]",1
Train_792.jpg,"[896, 344, 64, 43]",1
Train_1270.jpg,"[960, 344, 64, 43]",1
Train_247.jpg,"[1088, 344, 64, 43]",0
Train_1784.jpg,"[1152, 344, 64, 43]",1
Train_83.jpg,"[1280, 344, 64, 43]",1
Train_582.jpg,"[1344, 344, 64, 43]",1
Train_1082.jpg,"[1408, 344, 64, 43]",0
Train_1390.jpg,"[1536, 344, 64, 43]",1
Train_1717.jpg,"[1600, 344, 64, 43]",1
Train_1767.jpg,"[1664, 344, 64, 43]",1
Train_344.jpg,"[1728, 344, 64, 43]",1
Train_702.jpg,"[1792, 344, 64, 43]",1
Train_1264.jpg,"[0, 387, 64, 43]",1
Train_1694.jpg,"[64, 387, 64, 43]",0
Train_1722.jpg,"[192, 387, 64, 43]",1
Train_1494.jpg,"[320, 387, 64, 43]",1
Train_1564.jpg,"[384, 387, 64, 43]",0
Train_207.jpg,"[448, 387, 64, 43]",1
Train_556.jpg,"[576, 387, 64, 43]",1
Train_538.jpg,"[640, 387, 64, 43]",1
Train_1615.jpg,"[768, 387, 64, 43]",0
Train_1583.jpg,"[832, 387, 64, 43]",0
Train_564.jpg,"[896, 387, 64, 43]",1
Train_11.jpg,"[960, 387, 64, 43]",1
Train_505.jpg,"[1216, 387, 64, 43]",1
Train_1638.jpg,"[1280, 387, 64, 43]",1
Train_364.jpg,"[1344, 387, 64, 43]",1
Train_387.jpg,"[1408, 387, 64, 43]",1
Train_982.jpg,"[1472, 387, 64, 43]",1
Train_348.jpg,"[1536, 387, 64, 43]",0
Train_1552.jpg,"[1600, 387, 64, 43]",0
Train_981.jpg,"[1664, 387, 64, 43]",0
Train_752.jpg,"[1728, 387, 64, 43]",0
Train_730.jpg,"[1792, 387, 64, 43]",0
Train_333.jpg,"[0, 430, 64, 43]",1
Train_983.jpg,"[64, 430, 64, 43]",0
Train_410.jpg,"[128, 430, 64, 43]",1
Train_320.jpg,"[192, 430, 64, 43]",0
Train_1619.jpg,"[256, 430, 64, 43]",1
Train_867.jpg,"[320, 430, 64, 43]",1
Train_613.jpg,"[448, 430, 64, 43]",1
Train_1574.jpg,"[512, 430, 64, 43]",1
Train_67.jpg,"[576, 430, 64, 43]",0
Train_147.jpg,"[640, 430, 64, 43]",1
Train_875.jpg,"[704, 430, 64, 43]",1
Train_12.jpg,"[832, 430, 64, 43]",1
Train_259.jpg,"[896, 430, 64, 43]",1
Train_1712.jpg,"[960, 430, 64, 43]",1
Train_363.jpg,"[1024, 430, 64, 43]",1
Train_1648.jpg,"[1152, 430, 64, 43]",1
Train_1667.jpg,"[1216, 430, 64, 43]",0
Train_250.jpg,"[1280, 430, 64, 43]",1
Train_1506.jpg,"[1344, 430, 64, 43]",1
Train_1514.jpg,"[1408, 430, 64, 43]",1
Train_104.jpg,"[1472, 430, 64, 43]",1
Train_1580.jpg,"[1536, 430, 64, 43]",1
Train_1568.jpg,"[1600, 430, 64, 43]",1
Train_484.jpg,"[1664, 430, 64, 43]",1
Train_1632.jpg,"[1728, 430, 64, 43]",1
Train_1593.jpg,"[1792, 430, 64, 43]",0
Train_95.jpg,"[0, 473, 64, 43]",1
Train_1149.jpg,"[64, 473, 64, 43]",1
Train_1797.jpg,"[128, 473, 64, 43]",1
Train_1119.jpg,"[192, 473, 64, 43]",1
Train_783.jpg,"[256, 473, 64, 43]",1
Train_177.jpg,"[384, 473, 64, 43]",1
Train_1789.jpg,"[448, 473, 64, 43]",0
Train_1142.jpg,"[512, 473, 64, 43]",1
Train_460.jpg,"[576, 473, 64, 43]",0
Train_1577.jpg,"[640, 473, 64, 43]",1
Train_1503.jpg,"[832, 473, 64, 43]",1
Train_1664.jpg,"[896, 473, 64, 43]",1
Train_934.jpg,"[960, 473, 64, 43]",0
Train_158.jpg,"[1024, 473, 64, 43]",1
Train_314.jpg,"[1088, 473, 64, 43]",1
Train_506.jpg,"[1152, 473, 64, 43]",1
Train_1813.jpg,"[1344, 473, 64, 43]",1
Train_1376.jpg,"[1408, 473, 64, 43]",1
Train_1720.jpg,"[1472, 473, 64, 43]",1
Train_355.jpg,"[1536, 473, 64, 43]",1
Train_521.jpg,"[1600, 473, 64, 43]",1
Train_1508.jpg,"[1664, 473, 64, 43]",0
Train_376.jpg,"[1728, 473, 64, 43]",0
Train_238.jpg,"[1792, 473, 64, 43]",0
Train_760.jpg,"[0, 516, 64, 43]",1
Train_140.jpg,"[64, 516, 64, 43]",1
Train_1091.jpg,"[128, 516, 64, 43]",0
Train_988.jpg,"[192, 516, 64, 43]",1
Train_1.jpg,"[256, 516, 64, 43]",1
Train_25.jpg,"[320, 516, 64, 43]",1
Train_101.jpg,"[384, 516, 64, 43]",1
Train_544.jpg,"[448, 516, 64, 43]",0
Train_439.jpg,"[512, 516, 64, 43]",0
Train_1236.jpg,"[576, 516, 64, 43]",1
Train_563.jpg,"[704, 516, 64, 43]",1
Train_733.jpg,"[768, 516, 64, 43]",1
Train_226.jpg,"[832, 516, 64, 43]",1
Train_476.jpg,"[896, 516, 64, 43]",0
Train_1736.jpg,"[960, 516, 64, 43]",1
Train_1641.jpg,"[1024, 516, 64, 43]",1
Train_1809.jpg,"[1088, 516, 64, 43]",1
Train_1719.jpg,"[1152, 516, 64, 43]",1
Train_1476.jpg,"[1216, 516, 64, 43]",0
Train_589.jpg,"[1280, 516, 64, 43]",1
Train_738.jpg,"[1344, 516, 64, 43]",1
Train_864.jpg,"[1408, 516, 64, 43]",0
Train_1551.jpg,"[1472, 516, 64, 43]",1
Train_1779.jpg,"[1536, 516, 64, 43]",1
Train_692.jpg,"[1600, 516, 64, 43]",1
Train_1343.jpg,"[1728, 516, 64, 43]",1
Train_1181.jpg,"[0, 559, 64, 43]",1
Train_1197.jpg,"[128, 559, 64, 43]",1
Train_1432.jpg,"[192, 559, 64, 43]",0
Train_306.jpg,"[256, 559, 64, 43]",1
Train_629.jpg,"[320, 559, 64, 43]",1
Train_642.jpg,"[384, 559, 64, 43]",0
Train_1658.jpg,"[448, 559, 64, 43]",1
Train_1454.jpg,"[512, 559, 64, 43]",1
Train_213.jpg,"[576, 559, 64, 43]",0
Train_650.jpg,"[640, 559, 64, 43]",0
Train_886.jpg,"[704, 559, 64, 43]",1
Train_298.jpg,"[768, 559, 64, 43]",0
Train_1167.jpg,"[832, 559, 64, 43]",1
Train_803.jpg,"[896, 559, 64, 43]",1
Train_683.jpg,"[960, 559, 64, 43]",1
Train_1753.jpg,"[1088, 559, 64, 43]",1
Train_876.jpg,"[1152, 559, 64, 43]",1
Train_949.jpg,"[1216, 559, 64, 43]",1
Train_1661.jpg,"[1280, 559, 64, 43]",0
Train_1663.jpg,"[1344, 559, 64, 43]",0
Train_49.jpg,"[1408, 559, 64, 43]",1
Train_884.jpg,"[1536, 559, 64, 43]",1
Train_1140.jpg,"[1728, 559, 64, 43]",1
Train_1815.jpg,"[1792, 559, 64, 43]",1
Train_1051.jpg,"[0, 602, 64, 43]",1
Train_1384.jpg,"[128, 602, 64, 43]",1
Train_1780.jpg,"[320, 602, 64, 43]",1
Train_1708.jpg,"[384, 602, 64, 43]",1
Train_729.jpg,"[448, 602, 64, 43]",1
Train_385.jpg,"[512, 602, 64, 43]",1
Train_644.jpg,"[576, 602, 64, 43]",0
Train_586.jpg,"[640, 602, 64, 43]",1
Train_420.jpg,"[704, 602, 64, 43]",0
Train_953.jpg,"[768, 602, 64, 43]",0
Train_1273.jpg,"[832, 602, 64, 43]",1
Train_1129.jpg,"[896, 602, 64, 43]",1
Train_547.jpg,"[960, 602, 64, 43]",0
Train_1216.jpg,"[1088, 602, 64, 43]",1
Train_1114.jpg,"[1152, 602, 64, 43]",0
Train_1394.jpg,"[1216, 602, 64, 43]",1
Train_6.jpg,"[1280, 602, 64, 43]",1
Train_436.jpg,"[1344, 602, 64, 43]",1
Train_1560.jpg,"[1408, 602, 64, 43]",1
Train_1531.jpg,"[1472, 602, 64, 43]",1
Train_1130.jpg,"[1536, 602, 64, 43]",1
Train_1655.jpg,"[1600, 602, 64, 43]",1
Train_469.jpg,"[1664, 602, 64, 43]",1
Train_998.jpg,"[1728, 602, 64, 43]",1
Train_1107.jpg,"[1792, 602, 64, 43]",1
Train_1493.jpg,"[64, 645, 64, 43]",1
Train_499.jpg,"[128, 645, 64, 43]",1
Train_1423.jpg,"[192, 645, 64, 43]",1
Train_1367.jpg,"[256, 645, 64, 43]",1
Train_1240.jpg,"[384, 645, 64, 43]",0
Train_87.jpg,"[448, 645, 64, 43]",1
Train_1579.jpg,"[576, 645, 64, 43]",1
Train_812.jpg,"[640, 645, 64, 43]",0
Train_1086.jpg,"[832, 645, 64, 43]",0
Train_1245.jpg,"[896, 645, 64, 43]",0
Train_1735.jpg,"[960, 645, 64, 43]",0
Train_1235.jpg,"[1088, 645, 64, 43]",1
Train_1191.jpg,"[1216, 645, 64, 43]",1
Train_1786.jpg,"[1280, 645, 64, 43]",1
Train_1763.jpg,"[1344, 645, 64, 43]",1
Train_1613.jpg,"[1408, 645, 64, 43]",1
Train_1034.jpg,"[1472, 645, 64, 43]",0
Train_1576.jpg,"[1536, 645, 64, 43]",1
Train_1253.jpg,"[1600, 645, 64, 43]",1
Train_204.jpg,"[1728, 645, 64, 43]",1
Train_1092.jpg,"[1792, 645, 64, 43]",0
Train_1064.jpg,"[0, 688, 64, 43]",1
Train_1601.jpg,"[64, 688, 64, 43]",0
Train_970.jpg,"[192, 688, 64, 43]",1
Train_1227.jpg,"[256, 688, 64, 43]",0
Train_33.jpg,"[320, 688, 64, 43]",0
Train_1152.jpg,"[384, 688, 64, 43]",1
Train_859.jpg,"[512, 688, 64, 43]",1
Train_9.jpg,"[576, 688, 64, 43]",0
Train_42.jpg,"[640, 688, 64, 43]",1
Train_968.jpg,"[704, 688, 64, 43]",0
Train_587.jpg,"[768, 688, 64, 43]",0
Train_1171.jpg,"[832, 688, 64, 43]",0
Train_811.jpg,"[896, 688, 64, 43]",0
Train_1009.jpg,"[960, 688, 64, 43]",1
Train_1624.jpg,"[1024, 688, 64, 43]",1
Train_1700.jpg,"[1088, 688, 64, 43]",1
Train_1781.jpg,"[1152, 688, 64, 43]",0
Train_922.jpg,"[1216, 688, 64, 43]",1
Train_1061.jpg,"[1280, 688, 64, 43]",1
Train_907.jpg,"[1344, 688, 64, 43]",0
Train_289.jpg,"[1408, 688, 64, 43]",1
Train_1243.jpg,"[1472, 688, 64, 43]",1
Train_815.jpg,"[1600, 688, 64, 43]",0
Train_1153.jpg,"[1664, 688, 64, 43]",0
Train_1533.jpg,"[1792, 688, 64, 43]",0
Train_540.jpg,"[64, 731, 64, 43]",1
Train_614.jpg,"[192, 731, 64, 43]",1
Train_747.jpg,"[256, 731, 64, 43]",0
Train_208.jpg,"[320, 731, 64, 43]",1
Train_1377.jpg,"[384, 731, 64, 43]",0
Train_35.jpg,"[448, 731, 64, 43]",1
Train_863.jpg,"[512, 731, 64, 43]",0
Train_1764.jpg,"[576, 731, 64, 43]",1
Train_1671.jpg,"[640, 731, 64, 43]",1
Train_32.jpg,"[704, 731, 64, 43]",1
Train_288.jpg,"[768, 731, 64, 43]",1
Train_1788.jpg,"[832, 731, 64, 43]",1
Train_322.jpg,"[896, 731, 64, 43]",1
Train_512.jpg,"[960, 731, 64, 43]",1
Train_212.jpg,"[1024, 731, 64, 43]",1
Train_717.jpg,"[1088, 731, 64, 43]",1
Train_1044.jpg,"[1216, 731, 64, 43]",0
Train_1215.jpg,"[1280, 731, 64, 43]",1
Train_896.jpg,"[1408, 731, 64, 43]",0
Train_1207.jpg,"[1472, 731, 64, 43]",1
Train_869.jpg,"[1536, 731, 64, 43]",1
Train_581.jpg,"[1600, 731, 64, 43]",1
Train_1799.jpg,"[1664, 731, 64, 43]",0
Train_1445.jpg,"[1728, 731, 64, 43]",1
Train_823.jpg,"[1792, 731, 64, 43]",1
Train_1511.jpg,"[0, 774, 64, 43]",1
Train_37.jpg,"[64, 774, 64, 43]",1
Train_951.jpg,"[128, 774, 64, 43]",0
Train_417.jpg,"[192, 774, 64, 43]",0
Train_105.jpg,"[320, 774, 64, 43]",0
Train_1498.jpg,"[384, 774, 64, 43]",1
Train_1211.jpg,"[448, 774, 64, 43]",1
Train_1210.jpg,"[576, 774, 64, 43]",0
Train_888.jpg,"[640, 774, 64, 43]",1
Train_334.jpg,"[704, 774, 64, 43]",1
Train_1553.jpg,"[768, 774, 64, 43]",1
Train_335.jpg,"[832, 774, 64, 43]",0
Train_1096.jpg,"[896, 774, 64, 43]",1
Train_277.jpg,"[1024, 774, 64, 43]",1
Train_1214.jpg,"[1152, 774, 64, 43]",0
Train_376.jpg,"[1280, 774, 64, 43]",0
Train_1725.jpg,"[1344, 774, 64, 43]",1
Train_1724.jpg,"[1472, 774, 64, 43]",0
Train_1550.jpg,"[1536, 774, 64, 43]",1
Train_1058.jpg,"[1600, 774, 64, 43]",0
Train_45.jpg,"[1664, 774, 64, 43]",1
Train_1547.jpg,"[1728, 774, 64, 43]",1
Train_283.jpg,"[1792, 774, 64, 43]",1
Train_1634.jpg,"[0, 817, 64, 43]",0
Train_437.jpg,"[64, 817, 64, 43]",1
Train_1655.jpg,"[128, 817, 64, 43]",1
Train_1120.jpg,"[256, 817, 64, 43]",1
Train_1143.jpg,"[320, 817, 64, 43]",1
Train_1193.jpg,"[384, 817, 64, 43]",0
Train_1616.jpg,"[448, 817, 64, 43]",0
Train_1409.jpg,"[512, 817, 64, 43]",1
Train_176.jpg,"[576, 817, 64, 43]",1
Train_273.jpg,"[640, 817, 64, 43]",0
Train_1444.jpg,"[704, 817, 64, 43]",1
Train_427.jpg,"[768, 817, 64, 43]",0
Train_30.jpg,"[832, 817, 64, 43]",1
Train_840.jpg,"[960, 817, 64, 43]",1
Train_691.jpg,"[1024, 817, 64, 43]",0
Train_1162.jpg,"[1088, 817, 64, 43]",1
Train_1014.jpg,"[1216, 817, 64, 43]",0
Train_136.jpg,"[1280, 817, 64, 43]",0
Train_1629.jpg,"[1344, 817, 64, 43]",1
Train_302.jpg,"[1408, 817, 64, 43]",1
Train_1489.jpg,"[1472, 817, 64, 43]",0
Train_1195.jpg,"[1536, 817, 64, 43]",0
Train_1342.jpg,"[1600, 817, 64, 43]",1
Train_1115.jpg,"[1664, 817, 64, 43]",0
Train_1199.jpg,"[1728, 817, 64, 43]",0
Train_1439.jpg,"[128, 860, 64, 43]",1
Train_813.jpg,"[192, 860, 64, 43]",1
Train_972.jpg,"[256, 860, 64, 43]",1
Train_515.jpg,"[320, 860, 64, 43]",1
Train_1229.jpg,"[384, 860, 64, 43]",1
Train_389.jpg,"[448, 860, 64, 43]",0
Train_1085.jpg,"[576, 860, 64, 43]",0
Train_184.jpg,"[704, 860, 64, 43]",1
Train_1073.jpg,"[768, 860, 64, 43]",1
Train_492.jpg,"[832, 860, 64, 43]",1
Train_205.jpg,"[896, 860, 64, 43]",1
Train_115.jpg,"[960, 860, 64, 43]",1
Train_1001.jpg,"[1024, 860, 64, 43]",0
Train_1359.jpg,"[1088, 860, 64, 43]",1
Train_55.jpg,"[1216, 860, 64, 43]",0
Train_653.jpg,"[1280, 860, 64, 43]",1
Train_1313.jpg,"[1344, 860, 64, 43]",0
Train_1176.jpg,"[1408, 860, 64, 43]",0
Train_1287.jpg,"[1472, 860, 64, 43]",0
Train_1204.jpg,"[1600, 860, 64, 43]",1
Train_268.jpg,"[1664, 860, 64, 43]",1
Train_662.jpg,"[1728, 860, 64, 43]",1
Train_233.jpg,"[1792, 860, 64, 43]",1
Train_1057.jpg,"[64, 903, 64, 43]",1
Train_134.jpg,"[128, 903, 64, 43]",0
Train_1668.jpg,"[192, 903, 64, 43]",1
Train_107.jpg,"[256, 903, 64, 43]",1
Train_66.jpg,"[384, 903, 64, 43]",0
Train_1170.jpg,"[448, 903, 64, 43]",1
Train_529.jpg,"[512, 903, 64, 43]",0
Train_1344.jpg,"[640, 903, 64, 43]",1
Train_39.jpg,"[704, 903, 64, 43]",1
Train_185.jpg,"[768, 903, 64, 43]",1
Train_807.jpg,"[832, 903, 64, 43]",0
Train_903.jpg,"[896, 903, 64, 43]",0
Train_796.jpg,"[1024, 903, 64, 43]",1
Train_258.jpg,"[1088, 903, 64, 43]",1
Train_1192.jpg,"[1152, 903, 64, 43]",1
Train_1492.jpg,"[1280, 903, 64, 43]",1
Train_448.jpg,"[1344, 903, 64, 43]",0
Train_1113.jpg,"[1408, 903, 64, 43]",1
Train_995.jpg,"[1472, 903, 64, 43]",1
Train_800.jpg,"[1536, 903, 64, 43]",0
Train_531.jpg,"[1600, 903, 64, 43]",0
Train_456.jpg,"[1664, 903, 64, 43]",1
Train_681.jpg,"[1728, 903, 64, 43]",1
Train_604.jpg,"[0, 946, 64, 43]",1
Train_134.jpg,"[64, 946, 64, 43]",0
Train_1737.jpg,"[192, 946, 64, 43]",1
Train_1182.jpg,"[256, 946, 64, 43]",1
Train_1333.jpg,"[320, 946, 64, 43]",1
Train_672.jpg,"[384, 946, 64, 43]",1
Train_1342.jpg,"[512, 946, 64, 43]",1
Train_8.jpg,"[576, 946, 64, 43]",1
Train_324.jpg,"[704, 946, 64, 43]",1
Train_1205.jpg,"[768, 946, 64, 43]",1
Train_1768.jpg,"[832, 946, 64, 43]",1
Train_1345.jpg,"[896, 946, 64, 43]",1
Train_1591.jpg,"[960, 946, 64, 43]",1
Train_1011.jpg,"[1024, 946, 64, 43]",1
