id,bbox,sick
Train_568.jpg,"[1216, 989, 64, 43]",1
Train_243.jpg,"[1344, 989, 64, 43]",1
Train_599.jpg,"[1408, 989, 64, 43]",1
Train_1309.jpg,"[1472, 989, 64, 43]",0
Train_1153.jpg,"[1536, 989, 64, 43]",0
Train_894.jpg,"[1600, 989, 64, 43]",1
Train_1667.jpg,"[1664, 989, 64, 43]",0
Train_176.jpg,"[1792, 989, 64, 43]",1
Train_849.jpg,"[128, 1032, 64, 43]",0
Train_638.jpg,"[256, 1032, 64, 43]",1
Train_1772.jpg,"[384, 1032, 64, 43]",1
Train_853.jpg,"[448, 1032, 64, 43]",1
Train_1058.jpg,"[512, 1032, 64, 43]",0
Train_716.jpg,"[576, 1032, 64, 43]",1
Train_1030.jpg,"[640, 1032, 64, 43]",1
Train_1534.jpg,"[704, 1032, 64, 43]",1
Train_744.jpg,"[768, 1032, 64, 43]",1
Train_741.jpg,"[896, 1032, 64, 43]",1
Train_609.jpg,"[1024, 1032, 64, 43]",1
Train_1711.jpg,"[1088, 1032, 64, 43]",1
Train_149.jpg,"[1216, 1032, 64, 43]",1
Train_83.jpg,"[1280, 1032, 64, 43]",1
Train_483.jpg,"[1344, 1032, 64, 43]",1
Train_1178.jpg,"[1472, 1032, 64, 43]",1
Train_125.jpg,"[1536, 1032, 64, 43]",1
Train_739.jpg,"[1600, 1032, 64, 43]",1
Train_1281.jpg,"[1664, 1032, 64, 43]",1
Train_1634.jpg,"[1728, 1032, 64, 43]",0
Train_904.jpg,"[1792, 1032, 64, 43]",1
Train_1090.jpg,"[128, 1075, 64, 43]",1
Train_631.jpg,"[192, 1075, 64, 43]",1
Train_400.jpg,"[256, 1075, 64, 43]",1
Train_127.jpg,"[384, 1075, 64, 43]",1
Train_292.jpg,"[448, 1075, 64, 43]",1
Train_1225.jpg,"[512, 1075, 64, 43]",1
Train_549.jpg,"[640, 1075, 64, 43]",1
Train_1457.jpg,"[704, 1075, 64, 43]",0
Train_789.jpg,"[768, 1075, 64, 43]",1
Train_194.jpg,"[832, 1075, 64, 43]",1
Train_1273.jpg,"[896, 1075, 64, 43]",1
Train_1747.jpg,"[960, 1075, 64, 43]",1
Train_710.jpg,"[1024, 1075, 64, 43]",0
Train_814.jpg,"[1088, 1075, 64, 43]",1
Train_1069.jpg,"[1152, 1075, 64, 43]",1
Train_300.jpg,"[1216, 1075, 64, 43]",0
Train_685.jpg,"[1344, 1075, 64, 43]",0
Train_1061.jpg,"[1408, 1075, 64, 43]",1
Train_1690.jpg,"[1472, 1075, 64, 43]",1
Train_1625.jpg,"[1600, 1075, 64, 43]",1
Train_1213.jpg,"[1664, 1075, 64, 43]",1
Train_9.jpg,"[1728, 1075, 64, 43]",0
Train_618.jpg,"[1792, 1075, 64, 43]",0
Train_877.jpg,"[0, 1118, 64, 43]",0
Train_931.jpg,"[64, 1118, 64, 43]",1
Train_1788.jpg,"[128, 1118, 64, 43]",1
Train_1230.jpg,"[192, 1118, 64, 43]",0
Train_1204.jpg,"[256, 1118, 64, 43]",1
Train_144.jpg,"[320, 1118, 64, 43]",0
Train_518.jpg,"[384, 1118, 64, 43]",1
Train_709.jpg,"[448, 1118, 64, 43]",1
Train_251.jpg,"[512, 1118, 64, 43]",1
Train_1159.jpg,"[640, 1118, 64, 43]",0
Train_115.jpg,"[704, 1118, 64, 43]",1
Train_485.jpg,"[832, 1118, 64, 43]",1
Train_1713.jpg,"[896, 1118, 64, 43]",1
Train_1147.jpg,"[960, 1118, 64, 43]",1
Train_1811.jpg,"[1088, 1118, 64, 43]",1
Train_244.jpg,"[1152, 1118, 64, 43]",1
Train_848.jpg,"[1216, 1118, 64, 43]",1
Train_1023.jpg,"[1280, 1118, 64, 43]",1
Train_777.jpg,"[1344, 1118, 64, 43]",0
Train_1737.jpg,"[1408, 1118, 64, 43]",1
Train_684.jpg,"[1472, 1118, 64, 43]",0
Train_1722.jpg,"[1600, 1118, 64, 43]",1
Train_103.jpg,"[1664, 1118, 64, 43]",0
Train_1157.jpg,"[1728, 1118, 64, 43]",1
Train_1043.jpg,"[1792, 1118, 64, 43]",0
Train_277.jpg,"[0, 1161, 64, 43]",1
Train_1246.jpg,"[64, 1161, 64, 43]",1
Train_1553.jpg,"[128, 1161, 64, 43]",1
Train_1559.jpg,"[192, 1161, 64, 43]",0
Train_1025.jpg,"[256, 1161, 64, 43]",1
Train_1703.jpg,"[384, 1161, 64, 43]",1
Train_1523.jpg,"[448, 1161, 64, 43]",1
Train_542.jpg,"[576, 1161, 64, 43]",1
Train_1041.jpg,"[768, 1161, 64, 43]",1
Train_238.jpg,"[832, 1161, 64, 43]",0
Train_1733.jpg,"[896, 1161, 64, 43]",0
Train_1092.jpg,"[960, 1161, 64, 43]",0
Train_1750.jpg,"[1024, 1161, 64, 43]",0
Train_1374.jpg,"[1408, 1161, 64, 43]",1
Train_736.jpg,"[1472, 1161, 64, 43]",1
Train_1153.jpg,"[1536, 1161, 64, 43]",0
Train_1538.jpg,"[1600, 1161, 64, 43]",0
Train_814.jpg,"[1664, 1161, 64, 43]",1
Train_337.jpg,"[1728, 1161, 64, 43]",0
Train_953.jpg,"[0, 1204, 64, 43]",0
Train_870.jpg,"[64, 1204, 64, 43]",1
Train_374.jpg,"[128, 1204, 64, 43]",1
Train_776.jpg,"[192, 1204, 64, 43]",0
Train_357.jpg,"[256, 1204, 64, 43]",0
Train_1195.jpg,"[320, 1204, 64, 43]",0
Train_1033.jpg,"[384, 1204, 64, 43]",1
Train_1560.jpg,"[448, 1204, 64, 43]",1
Train_501.jpg,"[512, 1204, 64, 43]",1
Train_1180.jpg,"[576, 1204, 64, 43]",0
Train_440.jpg,"[640, 1204, 64, 43]",1
Train_1276.jpg,"[704, 1204, 64, 43]",1
Train_17.jpg,"[832, 1204, 64, 43]",1
Train_1313.jpg,"[896, 1204, 64, 43]",0
Train_862.jpg,"[960, 1204, 64, 43]",1
Train_478.jpg,"[1024, 1204, 64, 43]",0
Train_229.jpg,"[1152, 1204, 64, 43]",1
Train_1416.jpg,"[1216, 1204, 64, 43]",1
Train_393.jpg,"[1280, 1204, 64, 43]",0
Train_87.jpg,"[1344, 1204, 64, 43]",1
Train_873.jpg,"[1408, 1204, 64, 43]",1
Train_1274.jpg,"[1472, 1204, 64, 43]",1
Train_1095.jpg,"[1536, 1204, 64, 43]",1
Train_29.jpg,"[1600, 1204, 64, 43]",1
Train_1274.jpg,"[1664, 1204, 64, 43]",1
