id,bbox,sick
Train_1556.jpg,"[896, 989, 64, 43]",0
Train_1108.jpg,"[960, 989, 64, 43]",1
Train_819.jpg,"[1024, 989, 64, 43]",1
Train_108.jpg,"[1088, 989, 64, 43]",1
Train_42.jpg,"[1152, 989, 64, 43]",1
Train_384.jpg,"[1216, 989, 64, 43]",1
Train_447.jpg,"[1280, 989, 64, 43]",1
Train_979.jpg,"[1344, 989, 64, 43]",0
Train_244.jpg,"[1408, 989, 64, 43]",1
Train_906.jpg,"[1536, 989, 64, 43]",1
Train_968.jpg,"[1600, 989, 64, 43]",0
Train_1798.jpg,"[1664, 989, 64, 43]",1
Train_1687.jpg,"[1728, 989, 64, 43]",0
Train_1706.jpg,"[0, 1032, 64, 43]",0
Train_1668.jpg,"[64, 1032, 64, 43]",1
Train_1477.jpg,"[128, 1032, 64, 43]",0
Train_453.jpg,"[192, 1032, 64, 43]",1
Train_1578.jpg,"[320, 1032, 64, 43]",1
Train_1539.jpg,"[384, 1032, 64, 43]",0
Train_934.jpg,"[448, 1032, 64, 43]",0
Train_142.jpg,"[512, 1032, 64, 43]",1
Train_1640.jpg,"[576, 1032, 64, 43]",1
Train_816.jpg,"[640, 1032, 64, 43]",1
Train_1162.jpg,"[704, 1032, 64, 43]",1
Train_1687.jpg,"[832, 1032, 64, 43]",0
Train_475.jpg,"[896, 1032, 64, 43]",0
Train_491.jpg,"[960, 1032, 64, 43]",0
Train_157.jpg,"[1024, 1032, 64, 43]",1
Train_8.jpg,"[1152, 1032, 64, 43]",1
Train_202.jpg,"[1408, 1032, 64, 43]",1
Train_487.jpg,"[1472, 1032, 64, 43]",1
Train_1418.jpg,"[1536, 1032, 64, 43]",1
Train_150.jpg,"[1600, 1032, 64, 43]",1
Train_963.jpg,"[1664, 1032, 64, 43]",0
Train_1383.jpg,"[1728, 1032, 64, 43]",1
Train_203.jpg,"[0, 1075, 64, 43]",1
Train_1766.jpg,"[64, 1075, 64, 43]",1
Train_111.jpg,"[128, 1075, 64, 43]",0
Train_1329.jpg,"[192, 1075, 64, 43]",1
Train_97.jpg,"[256, 1075, 64, 43]",1
Train_707.jpg,"[384, 1075, 64, 43]",1
Train_1011.jpg,"[448, 1075, 64, 43]",1
Train_291.jpg,"[640, 1075, 64, 43]",0
Train_1748.jpg,"[704, 1075, 64, 43]",0
Train_1490.jpg,"[768, 1075, 64, 43]",1
Train_1562.jpg,"[896, 1075, 64, 43]",0
Train_1563.jpg,"[1024, 1075, 64, 43]",0
Train_1094.jpg,"[1088, 1075, 64, 43]",1
Train_561.jpg,"[1216, 1075, 64, 43]",1
Train_1229.jpg,"[1344, 1075, 64, 43]",1
Train_1713.jpg,"[1600, 1075, 64, 43]",1
Train_527.jpg,"[1664, 1075, 64, 43]",1
Train_317.jpg,"[1728, 1075, 64, 43]",0
Train_48.jpg,"[0, 1118, 64, 43]",1
Train_528.jpg,"[64, 1118, 64, 43]",1
Train_506.jpg,"[128, 1118, 64, 43]",1
Train_1336.jpg,"[192, 1118, 64, 43]",1
Train_1072.jpg,"[256, 1118, 64, 43]",0
Train_774.jpg,"[320, 1118, 64, 43]",0
Train_1647.jpg,"[384, 1118, 64, 43]",1
Train_1791.jpg,"[448, 1118, 64, 43]",1
Train_745.jpg,"[576, 1118, 64, 43]",1
Train_892.jpg,"[640, 1118, 64, 43]",1
Train_443.jpg,"[704, 1118, 64, 43]",0
Train_223.jpg,"[768, 1118, 64, 43]",1
Train_1190.jpg,"[832, 1118, 64, 43]",1
Train_1705.jpg,"[896, 1118, 64, 43]",1
Train_598.jpg,"[960, 1118, 64, 43]",1
Train_698.jpg,"[1024, 1118, 64, 43]",1
Train_1023.jpg,"[1152, 1118, 64, 43]",1
Train_1579.jpg,"[1216, 1118, 64, 43]",1
Train_1077.jpg,"[1280, 1118, 64, 43]",1
Train_693.jpg,"[1408, 1118, 64, 43]",1
Train_1559.jpg,"[1472, 1118, 64, 43]",0
Train_349.jpg,"[1600, 1118, 64, 43]",1
Train_234.jpg,"[1664, 1118, 64, 43]",1
Train_840.jpg,"[1728, 1118, 64, 43]",1
Train_1127.jpg,"[1792, 1118, 64, 43]",1
Train_656.jpg,"[64, 1161, 64, 43]",1
Train_54.jpg,"[128, 1161, 64, 43]",0
Train_1677.jpg,"[256, 1161, 64, 43]",1
Train_26.jpg,"[320, 1161, 64, 43]",1
Train_354.jpg,"[448, 1161, 64, 43]",1
Train_1029.jpg,"[512, 1161, 64, 43]",1
Train_619.jpg,"[576, 1161, 64, 43]",0
Train_570.jpg,"[640, 1161, 64, 43]",1
Train_387.jpg,"[704, 1161, 64, 43]",1
Train_1295.jpg,"[768, 1161, 64, 43]",1
Train_259.jpg,"[832, 1161, 64, 43]",1
Train_1722.jpg,"[896, 1161, 64, 43]",1
Train_1103.jpg,"[960, 1161, 64, 43]",0
Train_804.jpg,"[1024, 1161, 64, 43]",1
Train_1063.jpg,"[1088, 1161, 64, 43]",1
Train_633.jpg,"[1152, 1161, 64, 43]",1
Train_1628.jpg,"[1216, 1161, 64, 43]",1
Train_12.jpg,"[1344, 1161, 64, 43]",1
Train_1240.jpg,"[1472, 1161, 64, 43]",0
Train_935.jpg,"[1600, 1161, 64, 43]",0
Train_178.jpg,"[1664, 1161, 64, 43]",1
Train_1395.jpg,"[1728, 1161, 64, 43]",1
Train_439.jpg,"[1792, 1161, 64, 43]",0
Train_942.jpg,"[0, 1204, 64, 43]",0
Train_1036.jpg,"[64, 1204, 64, 43]",1
Train_1279.jpg,"[192, 1204, 64, 43]",1
Train_1508.jpg,"[320, 1204, 64, 43]",0
Train_532.jpg,"[384, 1204, 64, 43]",0
Train_791.jpg,"[448, 1204, 64, 43]",0
Train_541.jpg,"[576, 1204, 64, 43]",1
Train_600.jpg,"[704, 1204, 64, 43]",1
Train_1104.jpg,"[768, 1204, 64, 43]",1
Train_315.jpg,"[896, 1204, 64, 43]",1
Train_547.jpg,"[960, 1204, 64, 43]",0
Train_573.jpg,"[1024, 1204, 64, 43]",0
Train_1347.jpg,"[1088, 1204, 64, 43]",0
Train_1807.jpg,"[1216, 1204, 64, 43]",0
Train_891.jpg,"[1280, 1204, 64, 43]",1
Train_769.jpg,"[1344, 1204, 64, 43]",0
Train_406.jpg,"[1408, 1204, 64, 43]",0
Train_1283.jpg,"[1536, 1204, 64, 43]",1
Train_1717.jpg,"[1600, 1204, 64, 43]",1
Train_683.jpg,"[1664, 1204, 64, 43]",1
