id,bbox,sick
Train_694.jpg,"[1728, 946, 64, 43]",0
Train_784.jpg,"[1792, 946, 64, 43]",1
Train_1293.jpg,"[0, 989, 64, 43]",1
Train_1774.jpg,"[64, 989, 64, 43]",0
Train_1515.jpg,"[128, 989, 64, 43]",1
Train_124.jpg,"[256, 989, 64, 43]",1
Train_1084.jpg,"[384, 989, 64, 43]",1
Train_1091.jpg,"[448, 989, 64, 43]",0
Train_321.jpg,"[512, 989, 64, 43]",1
Train_576.jpg,"[576, 989, 64, 43]",1
Train_1586.jpg,"[640, 989, 64, 43]",1
Train_1272.jpg,"[704, 989, 64, 43]",1
Train_90.jpg,"[768, 989, 64, 43]",0
Train_1243.jpg,"[832, 989, 64, 43]",1
Train_1667.jpg,"[896, 989, 64, 43]",0
Train_1010.jpg,"[960, 989, 64, 43]",1
Train_1169.jpg,"[1024, 989, 64, 43]",1
Train_651.jpg,"[1088, 989, 64, 43]",1
Train_1206.jpg,"[1280, 989, 64, 43]",1
Train_585.jpg,"[1344, 989, 64, 43]",1
Train_1185.jpg,"[1408, 989, 64, 43]",1
Train_1616.jpg,"[1472, 989, 64, 43]",0
Train_1781.jpg,"[1536, 989, 64, 43]",0
Train_304.jpg,"[1600, 989, 64, 43]",0
Train_316.jpg,"[1664, 989, 64, 43]",1
Train_888.jpg,"[1728, 989, 64, 43]",1
Train_559.jpg,"[1792, 989, 64, 43]",1
Train_1011.jpg,"[0, 1032, 64, 43]",1
Train_478.jpg,"[64, 1032, 64, 43]",0
Train_969.jpg,"[128, 1032, 64, 43]",0
Train_1353.jpg,"[192, 1032, 64, 43]",1
Train_991.jpg,"[320, 1032, 64, 43]",1
Train_1614.jpg,"[512, 1032, 64, 43]",0
Train_1642.jpg,"[576, 1032, 64, 43]",1
Train_604.jpg,"[704, 1032, 64, 43]",1
Train_1753.jpg,"[768, 1032, 64, 43]",1
Train_1513.jpg,"[832, 1032, 64, 43]",0
Train_1528.jpg,"[896, 1032, 64, 43]",0
Train_609.jpg,"[960, 1032, 64, 43]",1
Train_1282.jpg,"[1024, 1032, 64, 43]",0
Train_1450.jpg,"[1088, 1032, 64, 43]",1
Train_693.jpg,"[1216, 1032, 64, 43]",1
Train_247.jpg,"[1408, 1032, 64, 43]",0
Train_1375.jpg,"[1472, 1032, 64, 43]",1
Train_183.jpg,"[1536, 1032, 64, 43]",1
Train_1507.jpg,"[1600, 1032, 64, 43]",1
Train_1764.jpg,"[1664, 1032, 64, 43]",1
Train_1257.jpg,"[1792, 1032, 64, 43]",0
Train_1073.jpg,"[0, 1075, 64, 43]",1
Train_1292.jpg,"[64, 1075, 64, 43]",1
Train_713.jpg,"[128, 1075, 64, 43]",1
Train_72.jpg,"[192, 1075, 64, 43]",0
Train_283.jpg,"[256, 1075, 64, 43]",1
Train_1409.jpg,"[320, 1075, 64, 43]",1
Train_203.jpg,"[384, 1075, 64, 43]",1
Train_188.jpg,"[576, 1075, 64, 43]",1
Train_1026.jpg,"[640, 1075, 64, 43]",1
Train_845.jpg,"[704, 1075, 64, 43]",1
Train_1223.jpg,"[832, 1075, 64, 43]",0
Train_1053.jpg,"[896, 1075, 64, 43]",1
Train_350.jpg,"[960, 1075, 64, 43]",1
Train_1120.jpg,"[1024, 1075, 64, 43]",1
Train_114.jpg,"[1152, 1075, 64, 43]",1
Train_1240.jpg,"[1216, 1075, 64, 43]",0
Train_1748.jpg,"[1280, 1075, 64, 43]",0
Train_472.jpg,"[1344, 1075, 64, 43]",1
Train_1274.jpg,"[1408, 1075, 64, 43]",1
Train_908.jpg,"[1472, 1075, 64, 43]",0
Train_1681.jpg,"[1536, 1075, 64, 43]",0
Train_1773.jpg,"[1600, 1075, 64, 43]",1
Train_751.jpg,"[1664, 1075, 64, 43]",1
Train_831.jpg,"[1728, 1075, 64, 43]",1
Train_1388.jpg,"[1792, 1075, 64, 43]",0
Train_1233.jpg,"[0, 1118, 64, 43]",1
Train_270.jpg,"[64, 1118, 64, 43]",1
Train_985.jpg,"[128, 1118, 64, 43]",1
Train_554.jpg,"[256, 1118, 64, 43]",1
Train_1206.jpg,"[320, 1118, 64, 43]",1
Train_110.jpg,"[384, 1118, 64, 43]",1
Train_711.jpg,"[576, 1118, 64, 43]",0
Train_519.jpg,"[640, 1118, 64, 43]",1
Train_750.jpg,"[704, 1118, 64, 43]",1
Train_1506.jpg,"[832, 1118, 64, 43]",1
Train_1456.jpg,"[896, 1118, 64, 43]",1
Train_1039.jpg,"[960, 1118, 64, 43]",0
Train_1345.jpg,"[1024, 1118, 64, 43]",1
Train_926.jpg,"[1088, 1118, 64, 43]",1
Train_1099.jpg,"[1152, 1118, 64, 43]",1
Train_1503.jpg,"[1216, 1118, 64, 43]",1
Train_1040.jpg,"[1280, 1118, 64, 43]",1
Train_217.jpg,"[1344, 1118, 64, 43]",1
Train_282.jpg,"[1408, 1118, 64, 43]",0
Train_615.jpg,"[1472, 1118, 64, 43]",1
Train_305.jpg,"[1536, 1118, 64, 43]",1
Train_992.jpg,"[1600, 1118, 64, 43]",1
Train_1768.jpg,"[1728, 1118, 64, 43]",1
Train_1342.jpg,"[1792, 1118, 64, 43]",1
Train_21.jpg,"[0, 1161, 64, 43]",1
Train_1373.jpg,"[64, 1161, 64, 43]",1
Train_176.jpg,"[192, 1161, 64, 43]",1
Train_52.jpg,"[256, 1161, 64, 43]",1
Train_58.jpg,"[320, 1161, 64, 43]",1
Train_509.jpg,"[384, 1161, 64, 43]",1
Train_229.jpg,"[512, 1161, 64, 43]",1
Train_874.jpg,"[640, 1161, 64, 43]",1
Train_525.jpg,"[704, 1161, 64, 43]",0
Train_803.jpg,"[768, 1161, 64, 43]",1
Train_148.jpg,"[832, 1161, 64, 43]",1
Train_743.jpg,"[896, 1161, 64, 43]",1
Train_1422.jpg,"[1024, 1161, 64, 43]",1
Train_255.jpg,"[1088, 1161, 64, 43]",1
Train_1001.jpg,"[1152, 1161, 64, 43]",0
Train_969.jpg,"[1216, 1161, 64, 43]",0
Train_1008.jpg,"[1280, 1161, 64, 43]",1
Train_377.jpg,"[1344, 1161, 64, 43]",1
Train_67.jpg,"[1408, 1161, 64, 43]",0
Train_1581.jpg,"[1472, 1161, 64, 43]",1
Train_1159.jpg,"[1728, 1161, 64, 43]",0
Train_1104.jpg,"[1792, 1161, 64, 43]",1
Train_1220.jpg,"[0, 1204, 64, 43]",1
Train_380.jpg,"[64, 1204, 64, 43]",0
Train_835.jpg,"[128, 1204, 64, 43]",0
Train_1062.jpg,"[192, 1204, 64, 43]",1
Train_432.jpg,"[256, 1204, 64, 43]",0
Train_1051.jpg,"[320, 1204, 64, 43]",1
Train_429.jpg,"[384, 1204, 64, 43]",1
Train_1221.jpg,"[448, 1204, 64, 43]",1
Train_1785.jpg,"[512, 1204, 64, 43]",1
Train_145.jpg,"[576, 1204, 64, 43]",1
Train_569.jpg,"[704, 1204, 64, 43]",0
Train_90.jpg,"[768, 1204, 64, 43]",0
Train_1321.jpg,"[832, 1204, 64, 43]",1
Train_1256.jpg,"[960, 1204, 64, 43]",1
Train_1248.jpg,"[1024, 1204, 64, 43]",0
Train_1266.jpg,"[1088, 1204, 64, 43]",1
Train_1276.jpg,"[1152, 1204, 64, 43]",1
Train_913.jpg,"[1216, 1204, 64, 43]",1
Train_163.jpg,"[1280, 1204, 64, 43]",1
Train_1509.jpg,"[1344, 1204, 64, 43]",1
Train_1459.jpg,"[1408, 1204, 64, 43]",0
Train_1701.jpg,"[1472, 1204, 64, 43]",1
Train_1734.jpg,"[1600, 1204, 64, 43]",0
Train_776.jpg,"[1664, 1204, 64, 43]",0
Train_798.jpg,"[1728, 1204, 64, 43]",1
