id,bbox,sick
Train_836.jpg,"[1216, 946, 64, 43]",1
Train_1365.jpg,"[1472, 946, 64, 43]",1
Train_1238.jpg,"[1600, 946, 64, 43]",1
Train_119.jpg,"[1664, 946, 64, 43]",1
Train_1034.jpg,"[1792, 946, 64, 43]",0
Train_1745.jpg,"[0, 989, 64, 43]",1
Train_1315.jpg,"[192, 989, 64, 43]",1
Train_506.jpg,"[256, 989, 64, 43]",1
Train_850.jpg,"[320, 989, 64, 43]",0
Train_1791.jpg,"[384, 989, 64, 43]",1
Train_908.jpg,"[448, 989, 64, 43]",0
Train_1647.jpg,"[512, 989, 64, 43]",1
Train_882.jpg,"[576, 989, 64, 43]",0
Train_22.jpg,"[640, 989, 64, 43]",1
Train_269.jpg,"[704, 989, 64, 43]",1
Train_1724.jpg,"[960, 989, 64, 43]",0
Train_607.jpg,"[1088, 989, 64, 43]",1
Train_598.jpg,"[1152, 989, 64, 43]",1
Train_147.jpg,"[1280, 989, 64, 43]",1
Train_316.jpg,"[1408, 989, 64, 43]",1
Train_1768.jpg,"[1472, 989, 64, 43]",1
Train_230.jpg,"[1536, 989, 64, 43]",1
Train_198.jpg,"[1600, 989, 64, 43]",0
Train_660.jpg,"[1664, 989, 64, 43]",0
Train_1482.jpg,"[1728, 989, 64, 43]",0
Train_299.jpg,"[1792, 989, 64, 43]",1
Train_1178.jpg,"[64, 1032, 64, 43]",1
Train_1751.jpg,"[192, 1032, 64, 43]",1
Train_726.jpg,"[256, 1032, 64, 43]",1
Train_411.jpg,"[320, 1032, 64, 43]",1
Train_840.jpg,"[384, 1032, 64, 43]",1
Train_1381.jpg,"[448, 1032, 64, 43]",0
Train_546.jpg,"[512, 1032, 64, 43]",0
Train_747.jpg,"[640, 1032, 64, 43]",0
Train_1384.jpg,"[704, 1032, 64, 43]",1
Train_1623.jpg,"[768, 1032, 64, 43]",1
Train_669.jpg,"[896, 1032, 64, 43]",1
Train_396.jpg,"[960, 1032, 64, 43]",0
Train_469.jpg,"[1024, 1032, 64, 43]",1
Train_782.jpg,"[1088, 1032, 64, 43]",0
Train_1164.jpg,"[1216, 1032, 64, 43]",0
Train_162.jpg,"[1280, 1032, 64, 43]",0
Train_1162.jpg,"[1344, 1032, 64, 43]",1
Train_948.jpg,"[1472, 1032, 64, 43]",0
Train_1622.jpg,"[1536, 1032, 64, 43]",1
Train_273.jpg,"[1600, 1032, 64, 43]",0
Train_1409.jpg,"[1664, 1032, 64, 43]",1
Train_402.jpg,"[0, 1075, 64, 43]",1
Train_1206.jpg,"[64, 1075, 64, 43]",1
Train_1203.jpg,"[128, 1075, 64, 43]",1
Train_8.jpg,"[320, 1075, 64, 43]",1
Train_323.jpg,"[384, 1075, 64, 43]",1
Train_894.jpg,"[448, 1075, 64, 43]",1
Train_1793.jpg,"[576, 1075, 64, 43]",1
Train_316.jpg,"[640, 1075, 64, 43]",1
Train_733.jpg,"[704, 1075, 64, 43]",1
Train_283.jpg,"[768, 1075, 64, 43]",1
Train_375.jpg,"[832, 1075, 64, 43]",0
Train_52.jpg,"[896, 1075, 64, 43]",1
Train_955.jpg,"[1024, 1075, 64, 43]",1
Train_1387.jpg,"[1088, 1075, 64, 43]",1
Train_407.jpg,"[1152, 1075, 64, 43]",0
Train_1079.jpg,"[1216, 1075, 64, 43]",0
Train_888.jpg,"[1280, 1075, 64, 43]",1
Train_1125.jpg,"[1408, 1075, 64, 43]",1
Train_1616.jpg,"[1472, 1075, 64, 43]",0
Train_912.jpg,"[1536, 1075, 64, 43]",1
Train_587.jpg,"[1600, 1075, 64, 43]",0
Train_1469.jpg,"[1728, 1075, 64, 43]",1
Train_1151.jpg,"[1792, 1075, 64, 43]",0
Train_475.jpg,"[0, 1118, 64, 43]",0
Train_1063.jpg,"[64, 1118, 64, 43]",1
Train_377.jpg,"[192, 1118, 64, 43]",1
Train_641.jpg,"[256, 1118, 64, 43]",1
Train_1645.jpg,"[448, 1118, 64, 43]",1
Train_846.jpg,"[512, 1118, 64, 43]",1
Train_1074.jpg,"[640, 1118, 64, 43]",1
Train_700.jpg,"[768, 1118, 64, 43]",1
Train_1772.jpg,"[832, 1118, 64, 43]",1
Train_1212.jpg,"[896, 1118, 64, 43]",1
Train_385.jpg,"[960, 1118, 64, 43]",1
Train_1684.jpg,"[1024, 1118, 64, 43]",1
Train_967.jpg,"[1088, 1118, 64, 43]",1
Train_771.jpg,"[1216, 1118, 64, 43]",1
Train_1322.jpg,"[1280, 1118, 64, 43]",1
Train_1402.jpg,"[1344, 1118, 64, 43]",1
Train_1147.jpg,"[1408, 1118, 64, 43]",1
Train_1817.jpg,"[1536, 1118, 64, 43]",0
Train_1687.jpg,"[1600, 1118, 64, 43]",0
Train_781.jpg,"[1728, 1118, 64, 43]",0
Train_239.jpg,"[1792, 1118, 64, 43]",1
Train_809.jpg,"[0, 1161, 64, 43]",0
Train_684.jpg,"[64, 1161, 64, 43]",0
Train_1493.jpg,"[192, 1161, 64, 43]",1
Train_914.jpg,"[384, 1161, 64, 43]",0
Train_987.jpg,"[448, 1161, 64, 43]",1
Train_746.jpg,"[512, 1161, 64, 43]",0
Train_275.jpg,"[704, 1161, 64, 43]",1
Train_1521.jpg,"[768, 1161, 64, 43]",1
Train_910.jpg,"[832, 1161, 64, 43]",1
Train_717.jpg,"[896, 1161, 64, 43]",1
Train_1519.jpg,"[960, 1161, 64, 43]",1
Train_609.jpg,"[1024, 1161, 64, 43]",1
Train_55.jpg,"[1152, 1161, 64, 43]",0
Train_1181.jpg,"[1216, 1161, 64, 43]",1
Train_1796.jpg,"[1280, 1161, 64, 43]",1
Train_1330.jpg,"[1344, 1161, 64, 43]",1
Train_1659.jpg,"[1408, 1161, 64, 43]",1
Train_1172.jpg,"[1472, 1161, 64, 43]",1
Train_1569.jpg,"[1536, 1161, 64, 43]",1
Train_1773.jpg,"[1792, 1161, 64, 43]",1
Train_1312.jpg,"[64, 1204, 64, 43]",1
Train_1057.jpg,"[256, 1204, 64, 43]",1
Train_77.jpg,"[384, 1204, 64, 43]",0
Train_1431.jpg,"[448, 1204, 64, 43]",1
Train_1588.jpg,"[512, 1204, 64, 43]",1
Train_55.jpg,"[576, 1204, 64, 43]",0
Train_839.jpg,"[640, 1204, 64, 43]",0
Train_1120.jpg,"[704, 1204, 64, 43]",1
Train_424.jpg,"[768, 1204, 64, 43]",1
Train_1139.jpg,"[832, 1204, 64, 43]",0
Train_685.jpg,"[1024, 1204, 64, 43]",0
Train_744.jpg,"[1088, 1204, 64, 43]",1
Train_1260.jpg,"[1152, 1204, 64, 43]",1
Train_1235.jpg,"[1216, 1204, 64, 43]",1
Train_1142.jpg,"[1344, 1204, 64, 43]",1
Train_1077.jpg,"[1408, 1204, 64, 43]",1
Train_860.jpg,"[1472, 1204, 64, 43]",1
Train_1802.jpg,"[1600, 1204, 64, 43]",1
Train_161.jpg,"[1664, 1204, 64, 43]",1
